444,32.63,31.41
866,32.63,31.41
634,32.63,31.41
447,32.63,31.41
693,32.63,31.41
476,32.63,31.41
705,32.63,31.41
856,32.63,31.41
526,32.63,31.41
381,32.63,31.41
685,32.63,31.41
520,32.63,31.41
169,32.63,31.41
420,32.63,31.41
558,32.63,31.41
652,32.63,31.41
583,32.63,31.41
183,32.63,31.41
650,32.63,31.41
579,32.63,31.41
461,32.63,31.41
341,32.63,31.41
733,32.63,31.41
210,32.63,31.61
125,32.63,31.61
475,32.63,31.61
297,32.63,31.61
542,32.63,31.61
496,32.63,31.61
653,32.63,31.61
221,32.63,31.61
488,32.63,31.61
243,32.63,31.61
711,32.63,31.61
190,32.63,31.61
693,32.63,31.61
225,32.63,31.61
704,32.63,31.61
273,32.63,31.61
734,32.63,31.61
709,32.63,31.61
545,32.63,31.61
411,32.63,31.61
763,32.63,31.61
603,32.63,31.61
177,32.63,31.61
753,32.63,31.61
251,32.63,31.61
749,32.63,31.61
507,32.63,31.61
645,32.63,31.61
606,32.63,31.61
667,32.63,31.61
737,32.63,31.61
621,32.63,31.61
492,32.63,31.61
773,32.63,31.61
572,32.63,31.61
487,32.63,31.61
415,32.61,31.61
260,32.61,31.61
865,32.61,31.61
231,32.61,31.61
820,32.61,31.61
723,32.61,31.61
647,32.61,31.61
121,32.61,31.61
726,32.61,31.61
484,32.61,31.61
578,32.61,31.61
532,32.61,31.61
375,32.61,31.61
566,32.61,31.61
426,32.61,31.61
448,32.61,31.61
542,32.61,31.61
404,32.61,31.61
326,32.61,31.61
555,32.61,31.61
239,32.61,31.61
521,32.61,31.61
348,32.61,31.61
676,32.61,31.39
145,32.61,31.39
320,32.61,31.39
364,32.61,31.39
434,32.61,31.39
634,32.61,31.39
420,32.61,31.39
662,32.61,31.39
433,32.61,31.39
622,32.61,31.39
372,32.61,31.39
598,32.61,31.39
428,32.61,31.39
358,32.61,31.39
456,32.61,31.39
320,32.61,31.39
474,32.61,31.39
693,32.61,31.39
397,32.61,31.39
491,32.61,31.39
468,32.61,31.39
506,32.61,31.39
512,32.61,31.39
280,32.61,31.39
642,32.61,31.39
433,32.61,31.39
517,32.61,31.39
448,32.61,31.39
573,32.61,31.39
530,32.61,31.39
594,32.61,31.39
459,32.61,31.39
345,32.61,31.39
523,32.61,31.39
838,32.61,31.39
754,32.61,31.39
658,32.59,31.39
527,32.59,31.39
759,32.59,31.39
512,32.59,31.39
293,32.59,31.39
807,32.59,31.39
405,32.59,31.39
491,32.59,31.39
408,32.59,31.39
655,32.59,31.39
412,32.59,31.39
556,32.59,31.39
542,32.59,31.39
237,32.59,31.39
387,32.59,31.39
573,32.59,31.39
405,32.59,31.39
658,32.59,31.39
702,32.59,31.39
137,32.59,31.39
745,32.59,31.39
292,32.59,31.39
771,32.59,31.39
384,32.59,31.39
741,32.59,31.49
395,32.59,31.49
645,32.59,31.49
387,32.59,31.49
292,32.59,31.49
478,32.59,31.49
433,32.59,31.49
511,32.59,31.49
176,32.59,31.49
482,32.59,31.49
616,32.59,31.49
351,32.59,31.49
491,32.59,31.49
371,32.59,31.49
606,32.59,31.49
383,32.59,31.49
394,32.59,31.49
455,32.59,31.49
451,32.59,31.49
229,32.59,31.49
373,32.59,31.49
431,32.59,31.49
612,32.59,31.49
522,32.59,31.49
834,32.59,31.49
190,32.59,31.49
404,32.59,31.49
422,32.59,31.49
513,32.59,31.49
421,32.59,31.49
571,32.59,31.49
649,32.59,31.49
234,32.59,31.49
869,32.59,31.49
670,32.59,31.49
789,32.59,31.49
588,32.59,31.49
609,32.59,31.49
407,32.59,31.49
426,32.59,31.49
456,32.59,31.49
696,32.59,31.49
604,32.59,31.49
571,32.59,31.49
399,32.59,31.49
671,32.59,31.49
795,32.59,31.49
544,32.59,31.49
724,32.59,31.49
451,32.59,31.49
708,32.59,31.49
229,32.59,31.49
731,32.59,31.49
612,32.59,31.49
438,32.59,31.49
366,32.59,31.49
411,32.59,31.49
590,32.59,31.49
703,32.59,31.49
714,32.59,31.41
377,32.59,31.41
690,32.59,31.41
537,32.59,31.41
731,32.59,31.41
296,32.59,31.41
842,32.59,31.41
283,32.59,31.41
572,32.59,31.41
426,32.59,31.41
430,32.59,31.41
412,32.59,31.41
304,32.59,31.41
592,32.59,31.41
277,32.59,31.41
732,32.59,31.41
178,32.59,31.41
418,32.59,31.41
484,32.59,31.41
487,32.59,31.41
349,32.59,31.41
619,32.59,31.41
331,32.59,31.41
833,32.59,31.41
368,32.59,31.41
554,32.59,31.41
269,32.59,31.41
457,32.59,31.41
373,32.59,31.41
302,32.59,31.41
732,32.59,31.41
203,32.59,31.41
733,32.59,31.41
310,32.59,31.41
699,32.59,31.41
469,32.59,31.41
512,32.59,31.41
714,32.59,31.41
452,32.59,31.41
336,32.59,31.41
548,32.59,31.41
418,32.59,31.41
591,32.59,31.41
582,32.59,31.41
594,32.59,31.41
700,32.59,31.41
132,32.59,31.41
867,32.59,31.41
139,32.59,31.41
734,32.59,31.41
221,32.59,31.41
616,32.59,31.41
687,32.59,31.41
469,32.59,31.41
571,32.59,31.41
429,32.59,31.41
747,32.59,31.41
658,32.59,31.41
343,32.59,31.41
626,32.59,31.41
371,32.59,31.47
612,32.59,31.47
753,32.59,31.47
129,32.59,31.47
777,32.59,31.47
118,32.59,31.47
604,32.59,31.47
414,32.59,31.47
496,32.59,31.47
422,32.59,31.47
741,32.59,31.47
541,32.59,31.47
413,32.59,31.47
867,32.59,31.47
259,32.59,31.47
675,32.59,31.47
376,32.59,31.47
197,32.59,31.47
130,32.59,31.47
521,32.59,31.47
307,32.59,31.47
729,32.59,31.47
289,32.59,31.47
822,32.59,31.47
153,32.59,31.47
584,32.59,31.47
717,32.59,31.47
348,32.59,31.47
621,32.59,31.47
121,32.59,31.47
825,32.59,31.47
395,32.59,31.47
779,32.59,31.47
491,32.59,31.47
679,32.59,31.47
539,32.59,31.47
422,32.59,31.47
455,32.59,31.47
474,32.59,31.47
226,32.59,31.47
857,32.59,31.47
184,32.59,31.47
528,32.59,31.47
461,32.59,31.47
510,32.59,31.47
756,32.59,31.47
419,32.59,31.47
738,32.59,31.47
120,32.59,31.47
799,32.59,31.47
652,32.59,31.47
642,32.59,31.47
571,32.59,31.47
239,32.59,31.47
368,32.59,31.47
392,32.59,31.47
373,32.59,31.47
457,32.59,31.47
678,32.59,31.47
559,32.59,31.35
137,32.59,31.35
634,32.59,31.35
692,32.59,31.35
552,32.59,31.35
884,32.59,31.35
190,32.59,31.35
599,32.59,31.35
222,32.59,31.35
667,32.59,31.35
746,32.59,31.35
132,32.59,31.35
707,32.59,31.35
183,32.59,31.35
740,32.59,31.35
482,32.59,31.35
586,32.59,31.35
578,32.59,31.35
348,32.59,31.35
199,32.59,31.35
328,32.59,31.35
445,32.59,31.35
575,32.59,31.35
726,32.59,31.35
642,32.59,31.35
337,32.59,31.35
691,32.59,31.35
190,32.59,31.35
451,32.59,31.35
441,32.59,31.35
119,32.59,31.35
694,32.59,31.35
119,32.59,31.35
579,32.59,31.35
702,32.59,31.35
415,32.59,31.35
487,32.61,31.35
213,32.61,31.35
649,32.61,31.35
600,32.61,31.35
499,32.61,31.35
593,32.61,31.35
631,32.61,31.35
686,32.61,31.35
206,32.61,31.35
732,32.61,31.35
764,32.61,31.35
363,32.61,31.35
811,32.61,31.35
119,32.61,31.35
724,32.61,31.35
241,32.61,31.35
882,32.61,31.35
515,32.61,31.35
394,32.61,31.35
485,32.61,31.35
298,32.61,31.35
506,32.61,31.35
774,32.61,31.35
603,32.61,31.35
550,32.61,31.67
296,32.61,31.67
738,32.61,31.67
767,32.61,31.67
253,32.61,31.67
822,32.61,31.67
703,32.61,31.67
783,32.61,31.67
119,32.61,31.67
883,32.61,31.67
349,32.61,31.67
797,32.61,31.67
797,32.61,31.67
262,32.61,31.67
677,32.61,31.67
328,32.61,31.67
885,32.61,31.67
588,32.61,31.67
118,32.61,31.67
400,32.61,31.67
421,32.61,31.67
289,32.61,31.67
689,32.61,31.67
361,32.61,31.67
672,32.61,31.67
190,32.61,31.67
726,32.61,31.67
118,32.61,31.67
557,32.61,31.67
590,32.61,31.67
602,32.61,31.67
880,32.61,31.67
119,32.61,31.67
666,32.61,31.67
278,32.61,31.67
529,32.61,31.67
535,32.57,31.67
121,32.57,31.67
562,32.57,31.67
