745,29.61,28.45
476,29.61,28.45
591,29.61,28.45
121,29.61,28.45
383,29.61,28.45
624,29.61,28.45
230,29.61,28.45
121,29.61,28.45
792,29.61,28.45
344,29.61,28.45
382,29.61,28.45
484,29.61,28.45
479,29.61,28.45
134,29.61,28.45
882,29.61,28.45
576,29.61,28.45
486,29.61,28.45
170,29.61,28.47
496,29.61,28.47
507,29.61,28.47
586,29.61,28.47
420,29.61,28.47
511,29.61,28.47
603,29.61,28.47
487,29.61,28.47
496,29.61,28.47
408,29.61,28.47
523,29.61,28.47
279,29.61,28.47
840,29.61,28.47
363,29.61,28.47
760,29.61,28.47
525,29.61,28.47
731,29.61,28.47
630,29.61,28.47
534,29.61,28.47
725,29.61,28.47
467,29.61,28.47
549,29.61,28.47
328,29.61,28.47
463,29.61,28.47
740,29.61,28.47
416,29.61,28.47
240,29.61,28.47
791,29.61,28.47
196,29.61,28.47
461,29.61,28.47
384,29.61,28.47
223,29.61,28.47
211,29.61,28.47
731,29.61,28.47
462,29.61,28.47
619,29.61,28.47
670,29.59,28.47
428,29.59,28.47
565,29.59,28.47
164,29.59,28.47
453,29.59,28.47
410,29.59,28.47
380,29.59,28.47
425,29.59,28.47
544,29.59,28.47
232,29.59,28.47
265,29.59,28.47
425,29.59,28.47
679,29.59,28.47
119,29.59,28.47
456,29.59,28.47
707,29.59,28.47
386,29.59,28.47
299,29.59,28.47
375,29.59,28.47
606,29.59,28.47
361,29.59,28.47
568,29.59,28.47
202,29.59,28.47
612,29.59,28.43
340,29.59,28.43
552,29.59,28.43
804,29.59,28.43
593,29.59,28.43
426,29.59,28.43
659,29.59,28.43
494,29.59,28.43
223,29.59,28.43
805,29.59,28.43
195,29.59,28.43
655,29.59,28.43
442,29.59,28.43
539,29.59,28.43
363,29.59,28.43
712,29.59,28.43
387,29.59,28.43
646,29.59,28.43
314,29.59,28.43
431,29.59,28.43
747,29.59,28.43
413,29.59,28.43
663,29.59,28.43
366,29.59,28.43
719,29.59,28.43
