641,32.39,31.33
653,32.39,31.33
247,32.39,31.33
119,32.39,31.33
686,32.39,31.33
213,32.39,31.33
661,32.39,31.33
558,32.39,31.33
749,32.39,31.33
438,32.39,31.33
544,32.39,31.33
564,32.39,31.33
423,32.39,31.33
704,32.39,31.33
459,32.39,31.33
683,32.39,31.33
118,32.39,31.33
698,32.39,31.33
334,32.39,31.33
643,32.39,31.33
446,32.39,31.33
728,32.39,31.33
726,32.39,31.33
630,32.39,31.33
480,32.39,31.33
671,32.39,31.33
268,32.39,31.33
672,32.39,31.33
632,32.39,31.33
285,32.39,31.33
734,32.39,31.33
290,32.39,31.33
763,32.39,31.33
448,32.39,31.33
570,32.39,31.33
304,32.39,31.33
531,32.39,31.33
553,32.39,31.33
520,32.39,31.33
617,32.39,31.33
364,32.39,31.29
712,32.39,31.29
358,32.39,31.29
468,32.39,31.29
228,32.39,31.29
609,32.39,31.29
205,32.39,31.29
542,32.39,31.29
123,32.39,31.29
791,32.39,31.29
369,32.39,31.29
599,32.39,31.29
343,32.39,31.29
588,32.39,31.29
152,32.39,31.29
408,32.39,31.29
510,32.39,31.29
174,32.39,31.29
402,32.39,31.29
249,32.39,31.29
669,32.39,31.29
244,32.39,31.29
453,32.39,31.29
459,32.39,31.29
725,32.39,31.29
449,32.39,31.29
593,32.39,31.29
431,32.39,31.29
443,32.39,31.29
513,32.39,31.29
556,32.39,31.29
594,32.39,31.29
543,32.39,31.29
877,32.39,31.29
460,32.39,31.29
885,32.39,31.29
302,32.41,31.29
641,32.41,31.29
322,32.41,31.29
705,32.41,31.29
453,32.41,31.29
718,32.41,31.29
546,32.41,31.29
331,32.41,31.29
730,32.41,31.29
425,32.41,31.29
751,32.41,31.29
519,32.41,31.29
568,32.41,31.29
565,32.41,31.29
627,32.41,31.29
324,32.41,31.29
741,32.41,31.29
358,32.41,31.29
637,32.41,31.29
342,32.41,31.29
649,32.41,31.29
473,32.41,31.29
385,32.41,31.29
507,32.41,31.29
505,32.41,31.29
478,32.41,31.29
306,32.41,31.29
723,32.41,31.29
460,32.41,31.29
434,32.41,31.29
427,32.41,31.29
600,32.41,31.29
444,32.41,31.29
597,32.41,31.29
253,32.41,31.29
681,32.41,31.29
395,32.41,31.29
782,32.41,31.29
483,32.41,31.29
476,32.41,31.29
385,32.41,31.29
483,32.41,31.29
543,32.41,31.29
308,32.41,31.29
461,32.41,31.29
527,32.41,31.29
682,32.41,31.29
486,32.41,31.29
497,32.41,31.29
463,32.41,31.29
477,32.41,31.29
338,32.41,31.29
780,32.41,31.29
422,32.41,31.29
622,32.41,31.29
524,32.41,31.29
397,32.41,31.29
651,32.41,31.29
361,32.41,31.29
884,32.41,31.29
474,32.41,31.29
620,32.41,31.29
440,32.41,31.29
794,32.41,31.29
525,32.41,31.29
865,32.41,31.29
590,32.41,31.29
614,32.41,31.29
368,32.41,31.29
778,32.41,31.29
650,32.41,31.29
626,32.41,31.29
395,32.41,31.29
389,32.41,31.29
436,32.41,31.29
196,32.41,31.29
510,32.41,31.29
296,32.41,31.29
707,32.41,31.29
207,32.41,31.29
727,32.41,31.29
190,32.41,31.29
760,32.41,31.29
681,32.41,31.35
512,32.41,31.35
351,32.41,31.35
233,32.41,31.35
505,32.41,31.35
230,32.41,31.35
605,32.41,31.35
530,32.41,31.35
754,32.41,31.35
117,32.41,31.35
556,32.41,31.35
394,32.41,31.35
878,32.41,31.35
147,32.41,31.35
586,32.41,31.35
343,32.41,31.35
435,32.41,31.35
227,32.41,31.35
837,32.41,31.35
472,32.41,31.35
229,32.41,31.35
540,32.41,31.35
387,32.41,31.35
490,32.41,31.35
564,32.41,31.35
859,32.41,31.35
520,32.41,31.35
423,32.41,31.35
340,32.41,31.35
776,32.41,31.35
438,32.41,31.35
588,32.41,31.35
769,32.41,31.35
590,32.41,31.35
539,32.41,31.35
466,32.41,31.35
764,32.41,31.35
466,32.41,31.35
771,32.41,31.35
596,32.41,31.35
699,32.41,31.35
304,32.41,31.35
525,32.41,31.35
789,32.41,31.35
264,32.41,31.35
235,32.41,31.35
704,32.41,31.35
222,32.41,31.35
674,32.41,31.35
535,32.41,31.35
313,32.41,31.35
799,32.41,31.35
243,32.41,31.35
666,32.41,31.35
445,32.41,31.35
465,32.41,31.35
124,32.41,31.35
688,32.41,31.35
228,32.41,31.35
275,32.41,31.35
592,32.41,31.29
322,32.41,31.29
270,32.41,31.29
594,32.41,31.29
454,32.41,31.29
546,32.41,31.29
731,32.41,31.29
478,32.41,31.29
658,32.41,31.29
118,32.41,31.29
595,32.41,31.29
382,32.41,31.29
587,32.41,31.29
364,32.41,31.29
354,32.41,31.29
689,32.41,31.29
295,32.41,31.29
713,32.41,31.29
672,32.41,31.29
607,32.41,31.29
342,32.41,31.29
534,32.41,31.29
530,32.41,31.29
658,32.41,31.29
739,32.41,31.29
645,32.41,31.29
361,32.41,31.29
767,32.41,31.29
216,32.41,31.29
855,32.41,31.29
280,32.41,31.29
722,32.41,31.29
459,32.41,31.29
552,32.41,31.29
638,32.41,31.29
719,32.41,31.29
771,32.39,31.29
583,32.39,31.29
516,32.39,31.29
617,32.39,31.29
393,32.39,31.29
473,32.39,31.29
690,32.39,31.29
633,32.39,31.29
709,32.39,31.29
203,32.39,31.29
472,32.39,31.29
165,32.39,31.29
559,32.39,31.29
394,32.39,31.29
475,32.39,31.29
427,32.39,31.29
528,32.39,31.29
803,32.39,31.29
280,32.39,31.29
651,32.39,31.29
347,32.39,31.29
867,32.39,31.29
141,32.39,31.29
618,32.39,31.21
336,32.39,31.21
526,32.39,31.21
306,32.39,31.21
570,32.39,31.21
382,32.39,31.21
369,32.39,31.21
393,32.39,31.21
334,32.39,31.21
465,32.39,31.21
138,32.39,31.21
710,32.39,31.21
120,32.39,31.21
478,32.39,31.21
182,32.39,31.21
755,32.39,31.21
340,32.39,31.21
482,32.39,31.21
618,32.39,31.21
459,32.39,31.21
374,32.39,31.21
630,32.39,31.21
534,32.39,31.21
566,32.39,31.21
504,32.39,31.21
492,32.39,31.21
478,32.39,31.21
231,32.39,31.21
883,32.39,31.21
431,32.39,31.21
794,32.39,31.21
252,32.39,31.21
859,32.39,31.21
441,32.39,31.21
629,32.39,31.21
511,32.39,31.21
420,32.39,31.21
603,32.39,31.21
362,32.39,31.21
588,32.39,31.21
422,32.39,31.21
724,32.39,31.21
555,32.39,31.21
706,32.39,31.21
359,32.39,31.21
611,32.39,31.21
241,32.39,31.21
884,32.39,31.21
232,32.39,31.21
736,32.39,31.21
514,32.39,31.21
422,32.39,31.21
661,32.39,31.21
165,32.39,31.21
338,32.39,31.21
350,32.39,31.21
714,32.39,31.21
219,32.39,31.21
542,32.39,31.21
392,32.39,31.21
591,32.39,31.21
476,32.39,31.21
717,32.39,31.21
516,32.39,31.21
540,32.39,31.21
244,32.39,31.21
508,32.39,31.21
355,32.39,31.21
651,32.39,31.21
467,32.39,31.21
412,32.39,31.21
722,32.39,31.21
120,32.39,31.21
569,32.39,31.21
299,32.39,31.21
634,32.39,31.21
373,32.39,31.21
544,32.39,31.21
473,32.39,31.21
546,32.39,31.21
354,32.39,31.21
789,32.39,31.21
587,32.39,31.21
884,32.39,31.21
597,32.39,31.21
639,32.39,31.21
679,32.39,31.21
379,32.39,31.21
673,32.39,31.21
467,32.39,31.21
768,32.39,31.21
436,32.39,31.21
496,32.39,31.21
388,32.39,31.21
684,32.39,31.21
552,32.39,31.21
391,32.41,31.21
329,32.41,31.21
703,32.41,31.21
638,32.41,31.21
435,32.41,31.21
633,32.41,31.21
545,32.41,31.21
690,32.41,31.21
634,32.41,31.21
620,32.41,31.21
278,32.41,31.21
765,32.41,31.21
434,32.41,31.21
494,32.41,31.21
477,32.41,31.21
397,32.41,31.21
577,32.41,31.21
425,32.41,31.21
724,32.41,31.21
472,32.41,31.21
466,32.41,31.21
279,32.41,31.21
581,32.41,31.21
441,32.41,31.27
473,32.41,31.27
464,32.41,31.27
770,32.41,31.27
336,32.41,31.27
405,32.41,31.27
321,32.41,31.27
571,32.41,31.27
479,32.41,31.27
479,32.41,31.27
591,32.41,31.27
214,32.41,31.27
840,32.41,31.27
418,32.41,31.27
750,32.41,31.27
352,32.41,31.27
555,32.41,31.27
300,32.41,31.27
587,32.41,31.27
389,32.41,31.27
563,32.41,31.27
