720,30.29,29.37
312,30.29,29.37
365,30.29,29.37
497,30.29,29.37
626,30.29,29.37
582,30.29,29.37
704,30.29,29.37
765,30.29,29.37
126,30.29,29.37
880,30.29,29.37
724,30.29,29.37
400,30.29,29.09
629,30.29,29.09
623,30.29,29.09
333,30.29,29.09
879,30.29,29.09
407,30.29,29.09
613,30.29,29.09
484,30.29,29.09
412,30.29,29.09
875,30.29,29.09
240,30.29,29.09
707,30.29,29.09
525,30.29,29.09
879,30.29,29.09
121,30.29,29.09
876,30.29,29.09
569,30.29,29.09
693,30.29,29.09
511,30.29,29.09
467,30.29,29.09
674,30.29,29.09
196,30.29,29.09
539,30.29,29.09
535,30.29,29.09
442,30.29,29.09
542,30.29,29.09
562,30.29,29.09
311,30.29,29.09
199,30.29,29.09
370,30.29,29.09
618,30.29,29.09
292,30.29,29.09
614,30.29,29.09
437,30.29,29.09
735,30.29,29.09
488,30.29,29.09
684,30.29,29.09
684,30.29,29.09
365,30.29,29.09
125,30.29,29.09
509,30.29,29.09
383,30.29,29.09
280,30.29,29.09
447,30.29,29.09
508,30.29,29.09
188,30.29,29.09
423,30.29,29.09
337,30.29,29.09
498,30.29,29.09
306,30.29,29.09
444,30.29,29.09
368,30.29,29.09
600,30.29,29.09
456,30.29,29.09
772,30.29,29.09
820,30.29,29.09
544,30.29,29.09
298,30.29,29.09
601,30.29,29.09
514,30.29,29.09
470,30.29,29.03
380,30.29,29.03
555,30.29,29.03
604,30.29,29.03
426,30.29,29.03
665,30.29,29.03
638,30.29,29.03
488,30.29,29.03
584,30.29,29.03
674,30.29,29.03
338,30.29,29.03
668,30.29,29.03
694,30.29,29.03
728,30.29,29.03
503,30.29,29.03
648,30.29,29.03
553,30.29,29.03
445,30.29,29.03
317,30.29,29.03
669,30.29,29.03
557,30.29,29.03
297,30.29,29.03
789,30.29,29.03
434,30.29,29.03
655,30.29,29.03
580,30.29,29.03
671,30.29,29.03
760,30.29,29.03
430,30.29,29.03
474,30.29,29.03
514,30.29,29.03
735,30.29,29.03
521,30.29,29.03
620,30.29,29.03
566,30.29,29.03
504,30.29,29.03
467,30.27,29.03
367,30.27,29.03
661,30.27,29.03
318,30.27,29.03
381,30.27,29.03
682,30.27,29.03
439,30.27,29.03
450,30.27,29.03
809,30.27,29.03
534,30.27,29.03
480,30.27,29.03
359,30.27,29.03
621,30.27,29.03
120,30.27,29.03
275,30.27,29.03
648,30.27,29.03
532,30.27,29.03
437,30.27,29.03
563,30.27,29.03
388,30.27,29.03
393,30.27,29.03
549,30.27,29.03
873,30.27,29.03
528,30.27,28.97
209,30.27,28.97
458,30.27,28.97
359,30.27,28.97
629,30.27,28.97
524,30.27,28.97
362,30.27,28.97
227,30.27,28.97
414,30.27,28.97
370,30.27,28.97
444,30.27,28.97
403,30.27,28.97
384,30.27,28.97
846,30.27,28.97
768,30.27,28.97
618,30.27,28.97
701,30.27,28.97
700,30.27,28.97
396,30.27,28.97
722,30.27,28.97
516,30.27,28.97
670,30.27,28.97
352,30.27,28.97
882,30.27,28.97
502,30.27,28.97
594,30.27,28.97
468,30.27,28.97
266,30.27,28.97
628,30.27,28.97
120,30.27,28.97
661,30.27,28.97
353,30.27,28.97
625,30.27,28.97
680,30.27,28.97
590,30.27,28.97
271,30.27,28.97
682,30.29,28.97
555,30.29,28.97
680,30.29,28.97
434,30.29,28.97
798,30.29,28.97
384,30.29,28.97
623,30.29,28.97
235,30.29,28.97
475,30.29,28.97
495,30.29,28.97
136,30.29,28.97
439,30.29,28.97
486,30.29,28.97
288,30.29,28.97
126,30.29,28.97
866,30.29,28.97
363,30.29,28.97
491,30.29,28.97
473,30.29,28.97
519,30.29,28.97
373,30.29,28.97
468,30.29,28.97
151,30.29,28.97
374,30.29,28.97
571,30.29,29.15
414,30.29,29.15
522,30.29,29.15
126,30.29,29.15
834,30.29,29.15
304,30.29,29.15
886,30.29,29.15
119,30.29,29.15
620,30.29,29.15
301,30.29,29.15
605,30.29,29.15
442,30.29,29.15
509,30.29,29.15
554,30.29,29.15
421,30.29,29.15
646,30.29,29.15
424,30.29,29.15
515,30.29,29.15
676,30.29,29.15
609,30.29,29.15
358,30.29,29.15
556,30.29,29.15
174,30.29,29.15
598,30.29,29.15
