885,32.67,31.47
400,32.67,31.47
754,32.67,31.47
120,32.67,31.47
883,32.67,31.47
448,32.67,31.47
644,32.67,31.47
486,32.67,31.47
679,32.67,31.47
462,32.67,31.47
466,32.67,31.47
376,32.67,31.47
653,32.67,31.47
384,32.67,31.47
585,32.67,31.47
553,32.67,31.47
118,32.67,31.47
864,32.67,31.47
249,32.67,31.47
799,32.67,31.47
170,32.67,31.47
767,32.67,31.47
286,32.67,31.47
740,32.67,31.47
440,32.67,31.47
418,32.67,31.47
482,32.67,31.47
164,32.67,31.47
438,32.67,31.47
130,32.67,31.47
414,32.67,31.47
131,32.67,31.47
639,32.67,31.47
443,32.69,31.47
874,32.69,31.47
258,32.69,31.47
675,32.69,31.47
356,32.69,31.47
842,32.69,31.47
123,32.69,31.47
478,32.69,31.47
341,32.69,31.47
423,32.69,31.47
499,32.69,31.47
625,32.69,31.47
459,32.69,31.47
224,32.69,31.47
444,32.69,31.47
577,32.69,31.47
507,32.69,31.47
395,32.69,31.47
642,32.69,31.47
287,32.69,31.47
480,32.69,31.47
399,32.69,31.47
778,32.69,31.47
543,32.69,31.47
741,32.69,31.49
684,32.69,31.49
567,32.69,31.49
608,32.69,31.49
457,32.69,31.49
844,32.69,31.49
318,32.69,31.49
553,32.69,31.49
773,32.69,31.49
396,32.69,31.49
342,32.69,31.49
733,32.69,31.49
233,32.69,31.49
355,32.69,31.49
444,32.69,31.49
878,32.69,31.49
684,32.69,31.49
476,32.69,31.49
737,32.69,31.49
647,32.69,31.49
306,32.69,31.49
514,32.69,31.49
428,32.69,31.49
425,32.69,31.49
586,32.69,31.49
450,32.69,31.49
563,32.69,31.49
253,32.69,31.49
538,32.69,31.49
504,32.69,31.49
337,32.69,31.49
364,32.69,31.49
564,32.69,31.49
500,32.69,31.49
204,32.69,31.49
469,32.69,31.49
415,32.67,31.49
586,32.67,31.49
121,32.67,31.49
847,32.67,31.49
315,32.67,31.49
568,32.67,31.49
575,32.67,31.49
831,32.67,31.49
664,32.67,31.49
452,32.67,31.49
673,32.67,31.49
786,32.67,31.49
512,32.67,31.49
271,32.67,31.49
545,32.67,31.49
349,32.67,31.49
402,32.67,31.49
661,32.67,31.49
586,32.67,31.49
673,32.67,31.49
747,32.67,31.49
238,32.67,31.49
732,32.67,31.49
226,32.67,31.47
245,32.67,31.47
821,32.67,31.47
123,32.67,31.47
730,32.67,31.47
345,32.67,31.47
840,32.67,31.47
694,32.67,31.47
612,32.67,31.47
520,32.67,31.47
470,32.67,31.47
659,32.67,31.47
640,32.67,31.47
464,32.67,31.47
687,32.67,31.47
444,32.67,31.47
753,32.67,31.47
448,32.67,31.47
884,32.67,31.47
585,32.67,31.47
772,32.67,31.47
202,32.67,31.47
570,32.67,31.47
748,32.67,31.47
774,32.67,31.47
608,32.67,31.47
643,32.67,31.47
727,32.67,31.47
492,32.67,31.47
508,32.67,31.47
560,32.67,31.47
310,32.67,31.47
597,32.67,31.47
514,32.67,31.47
659,32.67,31.47
278,32.67,31.47
759,32.73,31.47
746,32.73,31.47
370,32.73,31.47
263,32.73,31.47
585,32.73,31.47
572,32.73,31.47
344,32.73,31.47
554,32.73,31.47
540,32.73,31.47
338,32.73,31.47
120,32.73,31.47
673,32.73,31.47
178,32.73,31.47
490,32.73,31.47
415,32.73,31.47
559,32.73,31.47
406,32.73,31.47
191,32.73,31.47
763,32.73,31.47
463,32.73,31.47
627,32.73,31.47
442,32.73,31.47
662,32.73,31.47
471,32.73,31.47
465,32.73,31.71
612,32.73,31.71
719,32.73,31.71
161,32.73,31.71
884,32.73,31.71
405,32.73,31.71
686,32.73,31.71
312,32.73,31.71
754,32.73,31.71
573,32.73,31.71
119,32.73,31.71
701,32.73,31.71
495,32.73,31.71
761,32.73,31.71
556,32.73,31.71
639,32.73,31.71
718,32.73,31.71
594,32.73,31.71
465,32.73,31.71
590,32.73,31.71
162,32.73,31.71
654,32.73,31.71
385,32.73,31.71
706,32.73,31.71
317,32.73,31.71
438,32.73,31.71
721,32.73,31.71
514,32.73,31.71
437,32.73,31.71
276,32.73,31.71
793,32.73,31.71
173,32.73,31.71
788,32.73,31.71
239,32.73,31.71
575,32.73,31.71
414,32.73,31.71
423,32.71,31.71
491,32.71,31.71
608,32.71,31.71
242,32.71,31.71
523,32.71,31.71
503,32.71,31.71
444,32.71,31.71
617,32.71,31.71
453,32.71,31.71
621,32.71,31.71
298,32.71,31.71
845,32.71,31.71
230,32.71,31.71
846,32.71,31.71
286,32.71,31.71
793,32.71,31.71
269,32.71,31.71
648,32.71,31.71
463,32.71,31.71
