764,32.61,31.49
121,32.61,31.49
661,32.61,31.49
123,32.61,31.49
566,32.61,31.49
583,32.61,31.49
600,32.61,31.49
749,32.61,31.49
505,32.61,31.49
346,32.61,31.49
758,32.61,31.49
203,32.61,31.49
492,32.61,31.49
802,32.61,31.49
358,32.61,31.49
428,32.61,31.49
269,32.61,31.49
736,32.61,31.49
317,32.61,31.49
555,32.61,31.49
268,32.61,31.49
578,32.61,31.49
295,32.61,31.49
456,32.61,31.49
613,32.61,31.49
576,32.61,31.49
829,32.61,31.49
362,32.61,31.49
586,32.61,31.49
509,32.61,31.49
646,32.61,31.49
400,32.65,31.49
536,32.65,31.49
305,32.65,31.49
683,32.65,31.49
555,32.65,31.49
838,32.65,31.49
546,32.65,31.49
701,32.65,31.49
536,32.65,31.49
452,32.65,31.49
681,32.65,31.49
467,32.65,31.49
806,32.65,31.49
511,32.65,31.49
883,32.65,31.49
456,32.65,31.49
493,32.65,31.49
532,32.65,31.49
502,32.65,31.49
520,32.65,31.49
416,32.65,31.49
357,32.65,31.49
727,32.65,31.49
639,32.65,31.63
380,32.65,31.63
715,32.65,31.63
358,32.65,31.63
678,32.65,31.63
376,32.65,31.63
744,32.65,31.63
278,32.65,31.63
704,32.65,31.63
354,32.65,31.63
447,32.65,31.63
341,32.65,31.63
259,32.65,31.63
479,32.65,31.63
121,32.65,31.63
361,32.65,31.63
219,32.65,31.63
497,32.65,31.63
638,32.65,31.63
369,32.65,31.63
628,32.65,31.63
548,32.65,31.63
156,32.65,31.63
496,32.65,31.63
380,32.65,31.63
576,32.65,31.63
301,32.65,31.63
282,32.65,31.63
662,32.65,31.63
301,32.65,31.63
565,32.65,31.63
605,32.65,31.63
669,32.65,31.63
256,32.65,31.63
523,32.65,31.63
286,32.65,31.63
610,32.61,31.63
388,32.61,31.63
843,32.61,31.63
637,32.61,31.63
499,32.61,31.63
329,32.61,31.63
715,32.61,31.63
568,32.61,31.63
416,32.61,31.63
781,32.61,31.63
448,32.61,31.63
603,32.61,31.63
336,32.61,31.63
796,32.61,31.63
291,32.61,31.63
836,32.61,31.63
422,32.61,31.63
628,32.61,31.63
343,32.61,31.63
691,32.61,31.63
839,32.61,31.63
399,32.61,31.63
357,32.61,31.63
483,32.61,31.49
441,32.61,31.49
136,32.61,31.49
694,32.61,31.49
449,32.61,31.49
407,32.61,31.49
177,32.61,31.49
743,32.61,31.49
307,32.61,31.49
724,32.61,31.49
647,32.61,31.49
451,32.61,31.49
583,32.61,31.49
388,32.61,31.49
670,32.61,31.49
230,32.61,31.49
435,32.61,31.49
430,32.61,31.49
802,32.61,31.49
520,32.61,31.49
429,32.61,31.49
736,32.61,31.49
123,32.61,31.49
121,32.61,31.49
790,32.61,31.49
326,32.61,31.49
536,32.61,31.49
789,32.61,31.49
520,32.61,31.49
432,32.61,31.49
791,32.61,31.49
534,32.61,31.49
479,32.61,31.49
881,32.61,31.49
484,32.61,31.49
455,32.61,31.49
438,32.61,31.49
313,32.61,31.49
