262,32.51,31.29
822,32.51,31.29
354,32.51,31.29
486,32.51,31.29
468,32.51,31.29
504,32.51,31.29
681,32.51,31.29
689,32.51,31.29
509,32.51,31.29
759,32.51,31.29
338,32.51,31.29
349,32.51,31.29
408,32.51,31.29
762,32.51,31.29
653,32.51,31.29
366,32.51,31.29
782,32.51,31.29
322,32.51,31.29
694,32.51,31.29
573,32.51,31.29
409,32.51,31.29
444,32.51,31.29
569,32.51,31.29
557,32.51,31.29
608,32.49,31.29
408,32.49,31.29
525,32.49,31.29
445,32.49,31.29
596,32.49,31.29
353,32.49,31.29
541,32.49,31.29
622,32.49,31.29
563,32.49,31.29
652,32.49,31.29
331,32.49,31.29
786,32.49,31.29
222,32.49,31.29
883,32.49,31.29
373,32.49,31.29
517,32.49,31.29
487,32.49,31.29
553,32.49,31.29
334,32.49,31.29
640,32.49,31.29
221,32.49,31.29
532,32.49,31.29
391,32.49,31.29
408,32.49,31.29
211,32.49,31.27
593,32.49,31.27
481,32.49,31.27
453,32.49,31.27
679,32.49,31.27
133,32.49,31.27
884,32.49,31.27
255,32.49,31.27
603,32.49,31.27
214,32.49,31.27
635,32.49,31.27
349,32.49,31.27
584,32.49,31.27
394,32.49,31.27
315,32.49,31.27
504,32.49,31.27
410,32.49,31.27
363,32.49,31.27
541,32.49,31.27
694,32.49,31.27
481,32.49,31.27
426,32.49,31.27
503,32.49,31.27
745,32.49,31.27
437,32.49,31.27
858,32.49,31.27
554,32.49,31.27
735,32.49,31.27
344,32.49,31.27
624,32.49,31.27
641,32.49,31.27
544,32.49,31.27
741,32.49,31.27
256,32.49,31.27
761,32.49,31.27
361,32.49,31.27
706,32.47,31.27
463,32.47,31.27
837,32.47,31.27
413,32.47,31.27
687,32.47,31.27
383,32.47,31.27
765,32.47,31.27
531,32.47,31.27
497,32.47,31.27
260,32.47,31.27
327,32.47,31.27
637,32.47,31.27
155,32.47,31.27
724,32.47,31.27
256,32.47,31.27
722,32.47,31.27
398,32.47,31.27
597,32.47,31.27
279,32.47,31.27
727,32.47,31.27
467,32.47,31.27
503,32.47,31.27
379,32.47,31.27
486,32.47,31.33
589,32.47,31.33
398,32.47,31.33
469,32.47,31.33
639,32.47,31.33
696,32.47,31.33
118,32.47,31.33
397,32.47,31.33
337,32.47,31.33
851,32.47,31.33
294,32.47,31.33
776,32.47,31.33
527,32.47,31.33
745,32.47,31.33
534,32.47,31.33
747,32.47,31.33
447,32.47,31.33
681,32.47,31.33
336,32.47,31.33
744,32.47,31.33
591,32.47,31.33
163,32.47,31.33
637,32.47,31.33
242,32.47,31.33
527,32.47,31.33
388,32.47,31.33
664,32.47,31.33
119,32.47,31.33
678,32.47,31.33
656,32.47,31.33
790,32.47,31.33
310,32.47,31.33
633,32.47,31.33
558,32.47,31.33
250,32.47,31.33
427,32.47,31.33
449,32.51,31.33
545,32.51,31.33
469,32.51,31.33
715,32.51,31.33
325,32.51,31.33
431,32.51,31.33
124,32.51,31.33
703,32.51,31.33
282,32.51,31.33
485,32.51,31.33
286,32.51,31.33
772,32.51,31.33
401,32.51,31.33
513,32.51,31.33
616,32.51,31.33
242,32.51,31.33
370,32.51,31.33
198,32.51,31.33
882,32.51,31.33
318,32.51,31.33
699,32.51,31.33
270,32.51,31.33
476,32.51,31.33
229,32.51,31.33
860,32.51,31.53
278,32.51,31.53
467,32.51,31.53
524,32.51,31.53
527,32.51,31.53
308,32.51,31.53
589,32.51,31.53
835,32.51,31.53
478,32.51,31.53
667,32.51,31.53
224,32.51,31.53
616,32.51,31.53
239,32.51,31.53
397,32.51,31.53
782,32.51,31.53
884,32.51,31.53
444,32.51,31.53
751,32.51,31.53
454,32.51,31.53
757,32.51,31.53
654,32.51,31.53
512,32.51,31.53
633,32.51,31.53
537,32.51,31.53
884,32.51,31.53
446,32.51,31.53
728,32.51,31.53
483,32.51,31.53
766,32.51,31.53
492,32.51,31.53
477,32.51,31.53
442,32.51,31.53
651,32.51,31.53
638,32.51,31.53
295,32.51,31.53
516,32.51,31.53
778,32.51,31.53
364,32.51,31.53
423,32.51,31.53
804,32.51,31.53
288,32.51,31.53
541,32.51,31.53
234,32.51,31.53
459,32.51,31.53
310,32.51,31.53
499,32.51,31.53
469,32.51,31.53
544,32.51,31.53
134,32.51,31.53
374,32.51,31.53
846,32.51,31.53
117,32.51,31.53
548,32.51,31.53
597,32.51,31.53
126,32.51,31.53
289,32.51,31.53
677,32.51,31.53
462,32.51,31.53
491,32.51,31.53
307,32.51,31.43
688,32.51,31.43
348,32.51,31.43
512,32.51,31.43
164,32.51,31.43
462,32.51,31.43
556,32.51,31.43
313,32.51,31.43
847,32.51,31.43
546,32.51,31.43
466,32.51,31.43
475,32.51,31.43
489,32.51,31.43
297,32.51,31.43
427,32.51,31.43
560,32.51,31.43
453,32.51,31.43
576,32.51,31.43
477,32.51,31.43
389,32.51,31.43
653,32.51,31.43
649,32.51,31.43
340,32.51,31.43
652,32.51,31.43
175,32.51,31.43
677,32.51,31.43
513,32.51,31.43
773,32.51,31.43
442,32.51,31.43
624,32.51,31.43
562,32.51,31.43
555,32.51,31.43
401,32.51,31.43
774,32.51,31.43
432,32.51,31.43
563,32.51,31.43
574,32.49,31.43
520,32.49,31.43
570,32.49,31.43
385,32.49,31.43
554,32.49,31.43
165,32.49,31.43
324,32.49,31.43
258,32.49,31.43
681,32.49,31.43
307,32.49,31.43
588,32.49,31.43
477,32.49,31.43
249,32.49,31.43
680,32.49,31.43
245,32.49,31.43
591,32.49,31.43
374,32.49,31.43
354,32.49,31.43
263,32.49,31.43
587,32.49,31.43
288,32.49,31.43
824,32.49,31.43
653,32.49,31.43
422,32.49,31.43
495,32.49,31.15
874,32.49,31.15
357,32.49,31.15
694,32.49,31.15
428,32.49,31.15
353,32.49,31.15
531,32.49,31.15
314,32.49,31.15
634,32.49,31.15
478,32.49,31.15
555,32.49,31.15
487,32.49,31.15
623,32.49,31.15
438,32.49,31.15
427,32.49,31.15
632,32.49,31.15
657,32.49,31.15
336,32.49,31.15
761,32.49,31.15
392,32.49,31.15
485,32.49,31.15
506,32.49,31.15
544,32.49,31.15
693,32.49,31.15
234,32.49,31.15
882,32.49,31.15
246,32.49,31.15
852,32.49,31.15
118,32.49,31.15
594,32.49,31.15
520,32.49,31.15
427,32.49,31.15
560,32.49,31.15
577,32.49,31.15
147,32.49,31.15
311,32.49,31.15
549,32.49,31.15
605,32.49,31.15
670,32.49,31.15
359,32.49,31.15
885,32.49,31.15
155,32.49,31.15
642,32.49,31.15
134,32.49,31.15
851,32.49,31.15
298,32.49,31.15
726,32.49,31.15
443,32.49,31.15
525,32.49,31.15
323,32.49,31.15
296,32.49,31.15
792,32.49,31.15
143,32.49,31.15
349,32.49,31.15
435,32.49,31.15
424,32.49,31.15
328,32.49,31.15
549,32.49,31.15
291,32.49,31.15
613,32.49,31.27
373,32.49,31.27
504,32.49,31.27
219,32.49,31.27
322,32.49,31.27
529,32.49,31.27
430,32.49,31.27
524,32.49,31.27
315,32.49,31.27
878,32.49,31.27
444,32.49,31.27
576,32.49,31.27
192,32.49,31.27
668,32.49,31.27
460,32.49,31.27
636,32.49,31.27
618,32.49,31.27
738,32.49,31.27
632,32.49,31.27
619,32.49,31.27
125,32.49,31.27
669,32.49,31.27
600,32.49,31.27
177,32.49,31.27
636,32.49,31.27
379,32.49,31.27
768,32.49,31.27
658,32.49,31.27
873,32.49,31.27
169,32.49,31.27
884,32.49,31.27
402,32.49,31.27
475,32.49,31.27
685,32.49,31.27
514,32.49,31.27
565,32.49,31.27
548,32.51,31.27
500,32.51,31.27
422,32.51,31.27
534,32.51,31.27
417,32.51,31.27
597,32.51,31.27
214,32.51,31.27
523,32.51,31.27
117,32.51,31.27
640,32.51,31.27
335,32.51,31.27
716,32.51,31.27
613,32.51,31.27
501,32.51,31.27
574,32.51,31.27
119,32.51,31.27
462,32.51,31.27
264,32.51,31.27
488,32.51,31.27
399,32.51,31.27
259,32.51,31.27
361,32.51,31.27
618,32.51,31.27
333,32.51,31.27
486,32.51,31.47
406,32.51,31.47
766,32.51,31.47
117,32.51,31.47
802,32.51,31.47
389,32.51,31.47
487,32.51,31.47
621,32.51,31.47
238,32.51,31.47
545,32.51,31.47
398,32.51,31.47
300,32.51,31.47
490,32.51,31.47
510,32.51,31.47
