625,32.47,31.27
374,32.47,31.27
453,32.47,31.27
467,32.47,31.27
279,32.47,31.27
882,32.47,31.27
130,32.47,31.27
694,32.47,31.27
549,32.47,31.27
714,32.47,31.27
377,32.47,31.27
853,32.47,31.27
214,32.47,31.27
746,32.47,31.27
595,32.47,31.27
420,32.47,31.27
695,32.47,31.27
405,32.47,31.27
469,32.47,31.27
462,32.47,31.27
643,32.47,31.27
237,32.47,31.27
785,32.47,31.27
381,32.47,31.27
793,32.47,31.27
231,32.45,31.27
641,32.45,31.27
331,32.45,31.27
450,32.45,31.27
619,32.45,31.27
490,32.45,31.27
667,32.45,31.27
340,32.45,31.27
537,32.45,31.27
124,32.45,31.27
136,32.45,31.27
451,32.45,31.27
328,32.45,31.27
456,32.45,31.27
805,32.45,31.27
206,32.45,31.27
782,32.45,31.27
142,32.45,31.27
663,32.45,31.27
133,32.45,31.27
178,32.45,31.27
251,32.45,31.27
417,32.45,31.27
787,32.45,31.33
222,32.45,31.33
579,32.45,31.33
396,32.45,31.33
406,32.45,31.33
539,32.45,31.33
782,32.45,31.33
273,32.45,31.33
628,32.45,31.33
596,32.45,31.33
706,32.45,31.33
348,32.45,31.33
722,32.45,31.33
607,32.45,31.33
593,32.45,31.33
524,32.45,31.33
363,32.45,31.33
716,32.45,31.33
323,32.45,31.33
725,32.45,31.33
261,32.45,31.33
593,32.45,31.33
335,32.45,31.33
755,32.45,31.33
667,32.45,31.33
468,32.45,31.33
527,32.45,31.33
752,32.45,31.33
388,32.45,31.33
570,32.45,31.33
640,32.45,31.33
715,32.45,31.33
392,32.45,31.33
426,32.45,31.33
635,32.45,31.33
478,32.45,31.33
245,32.45,31.33
332,32.45,31.33
566,32.45,31.33
239,32.45,31.33
470,32.45,31.33
242,32.45,31.33
397,32.45,31.33
492,32.45,31.33
450,32.45,31.33
532,32.45,31.33
181,32.45,31.33
382,32.45,31.33
320,32.45,31.33
499,32.45,31.33
453,32.45,31.33
430,32.45,31.33
395,32.45,31.33
463,32.45,31.33
190,32.45,31.33
541,32.45,31.33
616,32.45,31.33
386,32.45,31.33
213,32.45,31.33
558,32.45,31.33
724,32.45,31.33
183,32.45,31.33
864,32.45,31.33
452,32.45,31.33
711,32.45,31.33
497,32.45,31.33
600,32.45,31.33
549,32.45,31.33
878,32.45,31.33
485,32.45,31.33
556,32.45,31.33
317,32.45,31.33
520,32.45,31.33
641,32.45,31.33
664,32.45,31.33
522,32.45,31.33
477,32.45,31.33
530,32.45,31.33
227,32.45,31.33
884,32.45,31.33
513,32.45,31.33
709,32.45,31.33
309,32.45,31.33
728,32.45,31.33
534,32.45,31.33
457,32.45,31.33
473,32.45,31.33
367,32.45,31.33
218,32.45,31.33
748,32.45,31.33
538,32.45,31.33
454,32.45,31.33
615,32.45,31.33
486,32.45,31.33
429,32.45,31.33
242,32.45,31.33
732,32.45,31.33
419,32.45,31.33
861,32.45,31.33
216,32.45,31.33
633,32.45,31.33
120,32.45,31.33
527,32.45,31.33
381,32.45,31.33
471,32.45,31.33
613,32.45,31.33
152,32.45,31.33
582,32.45,31.33
379,32.45,31.33
417,32.45,31.33
437,32.45,31.33
766,32.45,31.33
118,32.45,31.33
690,32.45,31.33
195,32.45,31.33
539,32.45,31.33
353,32.45,31.33
801,32.45,31.33
132,32.45,31.33
141,32.45,31.35
439,32.45,31.35
352,32.45,31.35
609,32.45,31.35
604,32.45,31.35
557,32.45,31.35
415,32.45,31.35
341,32.45,31.35
308,32.45,31.35
877,32.45,31.35
139,32.45,31.35
498,32.45,31.35
650,32.45,31.35
667,32.45,31.35
162,32.45,31.35
831,32.45,31.35
539,32.45,31.35
523,32.45,31.35
779,32.45,31.35
344,32.45,31.35
605,32.45,31.35
295,32.45,31.35
622,32.45,31.35
283,32.45,31.35
550,32.45,31.35
332,32.45,31.35
701,32.45,31.35
501,32.45,31.35
421,32.45,31.35
572,32.45,31.35
773,32.45,31.35
137,32.45,31.35
635,32.45,31.35
432,32.45,31.35
147,32.45,31.35
377,32.45,31.35
560,32.47,31.35
285,32.47,31.35
244,32.47,31.35
794,32.47,31.35
174,32.47,31.35
659,32.47,31.35
280,32.47,31.35
548,32.47,31.35
348,32.47,31.35
632,32.47,31.35
403,32.47,31.35
413,32.47,31.35
183,32.47,31.35
469,32.47,31.35
464,32.47,31.35
430,32.47,31.35
321,32.47,31.35
322,32.47,31.35
883,32.47,31.35
121,32.47,31.35
759,32.47,31.35
355,32.47,31.35
879,32.47,31.35
251,32.47,31.35
854,32.47,31.29
271,32.47,31.29
849,32.47,31.29
791,32.47,31.29
450,32.47,31.29
774,32.47,31.29
644,32.47,31.29
287,32.47,31.29
631,32.47,31.29
343,32.47,31.29
392,32.47,31.29
815,32.47,31.29
270,32.47,31.29
815,32.47,31.29
321,32.47,31.29
866,32.47,31.29
582,32.47,31.29
645,32.47,31.29
611,32.47,31.29
