795,32.01,30.79
233,32.01,30.79
256,32.01,30.79
385,32.01,30.79
807,32.01,30.79
371,32.01,30.79
851,32.01,30.79
606,32.01,30.79
654,32.01,30.79
261,32.01,30.79
680,32.01,30.79
628,32.01,30.79
166,32.03,30.79
699,32.03,30.79
415,32.03,30.79
884,32.03,30.79
180,32.03,30.79
850,32.03,30.79
251,32.03,30.79
571,32.03,30.79
262,32.03,30.79
678,32.03,30.79
416,32.03,30.79
620,32.03,30.79
231,32.03,30.79
568,32.03,30.79
190,32.03,30.79
393,32.03,30.79
481,32.03,30.79
162,32.03,30.79
315,32.03,30.79
248,32.03,30.79
687,32.03,30.79
152,32.03,30.79
846,32.03,30.79
345,32.03,30.91
782,32.03,30.91
345,32.03,30.91
452,32.03,30.91
554,32.03,30.91
301,32.03,30.91
516,32.03,30.91
444,32.03,30.91
395,32.03,30.91
518,32.03,30.91
297,32.03,30.91
683,32.03,30.91
636,32.03,30.91
195,32.03,30.91
720,32.03,30.91
509,32.03,30.91
714,32.03,30.91
309,32.03,30.91
800,32.03,30.91
132,32.03,30.91
728,32.03,30.91
655,32.03,30.91
362,32.03,30.91
884,32.03,30.91
250,32.03,30.91
740,32.03,30.91
330,32.03,30.91
518,32.03,30.91
369,32.03,30.91
818,32.03,30.91
332,32.03,30.91
585,32.03,30.91
645,32.03,30.91
755,32.03,30.91
178,32.03,30.91
687,32.03,30.91
599,32.01,30.91
454,32.01,30.91
625,32.01,30.91
418,32.01,30.91
737,32.01,30.91
473,32.01,30.91
451,32.01,30.91
252,32.01,30.91
525,32.01,30.91
350,32.01,30.91
656,32.01,30.91
391,32.01,30.91
330,32.01,30.91
651,32.01,30.91
726,32.01,30.91
495,32.01,30.91
467,32.01,30.91
474,32.01,30.91
616,32.01,30.91
405,32.01,30.91
382,32.01,30.91
472,32.01,30.91
203,32.01,30.91
732,32.01,30.91
456,32.01,30.81
526,32.01,30.81
120,32.01,30.81
405,32.01,30.81
479,32.01,30.81
374,32.01,30.81
292,32.01,30.81
385,32.01,30.81
713,32.01,30.81
278,32.01,30.81
535,32.01,30.81
760,32.01,30.81
705,32.01,30.81
489,32.01,30.81
622,32.01,30.81
317,32.01,30.81
334,32.01,30.81
369,32.01,30.81
575,32.01,30.81
621,32.01,30.81
232,32.01,30.81
762,32.01,30.81
346,32.01,30.81
771,32.01,30.81
447,32.01,30.81
508,32.01,30.81
283,32.01,30.81
601,32.01,30.81
523,32.01,30.81
421,32.01,30.81
511,32.01,30.81
228,32.01,30.81
760,32.01,30.81
458,32.01,30.81
431,32.01,30.81
564,32.01,30.81
493,32.03,30.81
435,32.03,30.81
419,32.03,30.81
377,32.03,30.81
852,32.03,30.81
233,32.03,30.81
746,32.03,30.81
702,32.03,30.81
220,32.03,30.81
820,32.03,30.81
450,32.03,30.81
531,32.03,30.81
381,32.03,30.81
729,32.03,30.81
462,32.03,30.81
530,32.03,30.81
645,32.03,30.81
128,32.03,30.81
750,32.03,30.81
364,32.03,30.81
546,32.03,30.81
742,32.03,30.81
475,32.03,30.81
722,32.03,30.91
696,32.03,30.91
508,32.03,30.91
722,32.03,30.91
678,32.03,30.91
884,32.03,30.91
118,32.03,30.91
570,32.03,30.91
205,32.03,30.91
550,32.03,30.91
553,32.03,30.91
353,32.03,30.91
595,32.03,30.91
259,32.03,30.91
594,32.03,30.91
520,32.03,30.91
361,32.03,30.91
333,32.03,30.91
549,32.03,30.91
499,32.03,30.91
352,32.03,30.91
327,32.03,30.91
729,32.03,30.91
189,32.03,30.91
441,32.03,30.91
385,32.03,30.91
198,32.03,30.91
523,32.03,30.91
252,32.03,30.91
720,32.03,30.91
372,32.03,30.91
597,32.03,30.91
476,32.03,30.91
882,32.03,30.91
256,32.03,30.91
706,32.03,30.91
576,31.99,30.91
506,31.99,30.91
565,31.99,30.91
734,31.99,30.91
633,31.99,30.91
552,31.99,30.91
550,31.99,30.91
677,31.99,30.91
427,31.99,30.91
486,31.99,30.91
883,31.99,30.91
235,31.99,30.91
838,31.99,30.91
317,31.99,30.91
740,31.99,30.91
356,31.99,30.91
702,31.99,30.91
663,31.99,30.91
794,31.99,30.91
570,31.99,30.91
480,31.99,30.91
763,31.99,30.91
335,31.99,30.91
617,31.99,30.91
781,31.99,30.79
318,31.99,30.79
255,31.99,30.79
682,31.99,30.79
142,31.99,30.79
565,31.99,30.79
414,31.99,30.79
822,31.99,30.79
416,31.99,30.79
606,31.99,30.79
367,31.99,30.79
407,31.99,30.79
647,31.99,30.79
338,31.99,30.79
341,31.99,30.79
361,31.99,30.79
460,31.99,30.79
379,31.99,30.79
408,31.99,30.79
425,31.99,30.79
489,31.99,30.79
421,31.99,30.79
441,31.99,30.79
244,31.99,30.79
246,31.99,30.79
459,31.99,30.79
481,31.99,30.79
560,31.99,30.79
297,31.99,30.79
562,31.99,30.79
147,31.99,30.79
882,31.99,30.79
172,31.99,30.79
540,31.99,30.79
391,31.99,30.79
560,31.99,30.79
444,32.03,30.79
351,32.03,30.79
356,32.03,30.79
407,32.03,30.79
339,32.03,30.79
464,32.03,30.79
751,32.03,30.79
121,32.03,30.79
574,32.03,30.79
514,32.03,30.79
602,32.03,30.79
325,32.03,30.79
502,32.03,30.79
366,32.03,30.79
538,32.03,30.79
188,32.03,30.79
326,32.03,30.79
543,32.03,30.79
168,32.03,30.79
728,32.03,30.79
419,32.03,30.79
756,32.03,30.79
482,32.03,30.79
739,32.03,30.79
216,32.03,30.85
830,32.03,30.85
361,32.03,30.85
494,32.03,30.85
384,32.03,30.85
689,32.03,30.85
383,32.03,30.85
583,32.03,30.85
453,32.03,30.85
507,32.03,30.85
705,32.03,30.85
157,32.03,30.85
600,32.03,30.85
332,32.03,30.85
883,32.03,30.85
403,32.03,30.85
830,32.03,30.85
555,32.03,30.85
789,32.03,30.85
377,32.03,30.85
830,32.03,30.85
543,32.03,30.85
402,32.03,30.85
769,32.03,30.85
480,32.03,30.85
562,32.03,30.85
508,32.03,30.85
578,32.03,30.85
641,32.03,30.85
574,32.03,30.85
334,32.03,30.85
650,32.03,30.85
448,32.03,30.85
683,32.03,30.85
401,32.03,30.85
624,32.03,30.85
649,32.03,30.85
395,32.03,30.85
811,32.03,30.85
368,32.03,30.85
411,32.03,30.85
299,32.03,30.85
359,32.03,30.85
509,32.03,30.85
198,32.03,30.85
544,32.03,30.85
476,32.03,30.85
248,32.03,30.85
445,32.03,30.85
372,32.03,30.85
341,32.03,30.85
435,32.03,30.85
421,32.03,30.85
563,32.03,30.85
305,32.03,30.85
755,32.03,30.85
236,32.03,30.85
638,32.03,30.85
166,32.03,30.85
280,32.03,31.01
533,32.03,31.01
144,32.03,31.01
536,32.03,31.01
130,32.03,31.01
459,32.03,31.01
365,32.03,31.01
665,32.03,31.01
432,32.03,31.01
675,32.03,31.01
457,32.03,31.01
488,32.03,31.01
343,32.03,31.01
520,32.03,31.01
413,32.03,31.01
597,32.03,31.01
498,32.03,31.01
323,32.03,31.01
505,32.03,31.01
663,32.03,31.01
765,32.03,31.01
398,32.03,31.01
628,32.03,31.01
288,32.03,31.01
402,32.03,31.01
399,32.03,31.01
684,32.03,31.01
527,32.03,31.01
758,32.03,31.01
747,32.03,31.01
602,32.03,31.01
668,32.03,31.01
658,32.03,31.01
749,32.03,31.01
595,32.03,31.01
448,32.03,31.01
263,32.03,31.01
493,32.03,31.01
318,32.03,31.01
841,32.03,31.01
743,32.03,31.01
821,32.03,31.01
340,32.03,31.01
882,32.03,31.01
529,32.03,31.01
534,32.03,31.01
580,32.03,31.01
453,32.03,31.01
754,32.03,31.01
281,32.03,31.01
545,32.03,31.01
658,32.03,31.01
588,32.03,31.01
587,32.03,31.01
725,32.03,31.01
629,32.03,31.01
413,32.03,31.01
459,32.03,31.01
633,32.03,31.01
356,32.03,31.01
429,32.03,30.67
546,32.03,30.67
619,32.03,30.67
514,32.03,30.67
338,32.03,30.67
649,32.03,30.67
360,32.03,30.67
394,32.03,30.67
476,32.03,30.67
480,32.03,30.67
553,32.03,30.67
282,32.03,30.67
656,32.03,30.67
518,32.03,30.67
175,32.03,30.67
320,32.03,30.67
589,32.03,30.67
473,32.03,30.67
796,32.03,30.67
816,32.03,30.67
334,32.03,30.67
342,32.03,30.67
522,32.03,30.67
189,32.03,30.67
355,32.03,30.67
483,32.03,30.67
