287,31.97,30.73
599,31.97,30.73
534,31.97,30.73
316,31.97,30.73
570,31.97,30.73
597,31.97,30.73
779,31.97,30.73
267,31.97,30.73
659,31.97,30.73
455,31.97,30.73
648,31.97,30.73
395,31.97,30.73
325,31.97,30.73
570,31.97,30.73
266,31.97,30.73
122,31.97,30.73
440,31.97,30.73
509,31.97,30.73
344,31.97,30.73
420,31.97,30.73
289,31.97,30.73
294,31.97,30.73
631,31.97,30.73
220,31.97,30.73
192,31.97,30.73
511,31.97,30.71
261,31.97,30.71
460,31.97,30.71
499,31.97,30.71
385,31.97,30.71
509,31.97,30.71
702,31.97,30.71
659,31.97,30.71
642,31.97,30.71
427,31.97,30.71
675,31.97,30.71
783,31.97,30.71
216,31.97,30.71
361,31.97,30.71
452,31.97,30.71
721,31.97,30.71
395,31.97,30.71
638,31.97,30.71
342,31.97,30.71
581,31.97,30.71
361,31.97,30.71
774,31.97,30.71
515,31.97,30.71
565,31.97,30.71
702,31.97,30.71
290,31.97,30.71
802,31.97,30.71
419,31.97,30.71
593,31.97,30.71
455,31.97,30.71
611,31.97,30.71
601,31.97,30.71
768,31.97,30.71
522,31.97,30.71
586,31.97,30.71
520,31.97,30.71
513,31.97,30.71
185,31.97,30.71
534,31.97,30.71
487,31.97,30.71
446,31.97,30.71
614,31.97,30.71
415,31.97,30.71
765,31.97,30.71
413,31.97,30.71
745,31.97,30.71
386,31.97,30.71
501,31.97,30.71
119,31.97,30.71
638,31.97,30.71
317,31.97,30.71
701,31.97,30.71
291,31.97,30.71
715,31.97,30.71
284,31.97,30.71
370,31.97,30.71
453,31.97,30.71
406,31.97,30.71
334,31.97,30.71
602,31.97,30.71
750,31.97,30.63
121,31.97,30.63
831,31.97,30.63
328,31.97,30.63
603,31.97,30.63
147,31.97,30.63
546,31.97,30.63
119,31.97,30.63
518,31.97,30.63
348,31.97,30.63
642,31.97,30.63
633,31.97,30.63
448,31.97,30.63
461,31.97,30.63
552,31.97,30.63
562,31.97,30.63
400,31.97,30.63
