461,29.03,27.73
632,29.03,27.73
555,29.03,27.73
344,29.03,27.73
758,29.03,27.73
359,29.03,27.73
785,29.03,27.73
444,29.03,27.73
671,29.03,27.73
751,29.03,27.73
589,29.03,27.73
853,29.03,27.73
300,29.03,27.73
698,29.03,27.73
455,29.03,27.73
499,29.03,27.73
352,29.03,27.73
769,29.03,27.73
704,29.03,27.73
381,29.03,27.73
697,29.03,27.73
588,29.03,27.73
864,29.03,27.73
595,29.03,27.73
693,29.03,27.73
437,29.03,27.73
604,29.03,27.73
642,29.03,27.73
757,29.03,27.73
240,29.09,27.73
716,29.09,27.73
371,29.09,27.73
562,29.09,27.73
320,29.09,27.73
392,29.09,27.73
385,29.09,27.73
394,29.09,27.73
703,29.09,27.73
269,29.09,27.73
734,29.09,27.73
529,29.09,27.73
478,29.09,27.73
558,29.09,27.73
445,29.09,27.73
423,29.09,27.73
452,29.09,27.73
400,29.09,27.73
128,29.09,27.73
720,29.09,27.73
420,29.09,27.73
528,29.09,27.73
608,29.09,27.73
715,29.09,27.73
308,29.09,27.87
684,29.09,27.87
399,29.09,27.87
471,29.09,27.87
521,29.09,27.87
464,29.09,27.87
685,29.09,27.87
282,29.09,27.87
578,29.09,27.87
419,29.09,27.87
740,29.09,27.87
171,29.09,27.87
542,29.09,27.87
510,29.09,27.87
375,29.09,27.87
441,29.09,27.87
656,29.09,27.87
615,29.09,27.87
126,29.09,27.87
786,29.09,27.87
546,29.09,27.87
445,29.09,27.87
525,29.09,27.87
682,29.09,27.87
329,29.09,27.87
374,29.09,27.87
254,29.09,27.87
345,29.09,27.87
306,29.09,27.87
496,29.09,27.87
341,29.09,27.87
432,29.09,27.87
416,29.09,27.87
173,29.09,27.87
765,29.09,27.87
360,29.09,27.87
395,29.05,27.87
428,29.05,27.87
853,29.05,27.87
134,29.05,27.87
548,29.05,27.87
633,29.05,27.87
348,29.05,27.87
348,29.05,27.87
263,29.05,27.87
549,29.05,27.87
356,29.05,27.87
532,29.05,27.87
389,29.05,27.87
591,29.05,27.87
192,29.05,27.87
559,29.05,27.87
429,29.05,27.87
562,29.05,27.87
406,29.05,27.87
554,29.05,27.87
619,29.05,27.87
386,29.05,27.87
766,29.05,27.87
769,29.05,27.87
578,29.05,27.91
292,29.05,27.91
724,29.05,27.91
722,29.05,27.91
410,29.05,27.91
379,29.05,27.91
646,29.05,27.91
646,29.05,27.91
571,29.05,27.91
634,29.05,27.91
573,29.05,27.91
150,29.05,27.91
837,29.05,27.91
627,29.05,27.91
469,29.05,27.91
614,29.05,27.91
369,29.05,27.91
880,29.05,27.91
126,29.05,27.91
770,29.05,27.91
566,29.05,27.91
691,29.05,27.91
279,29.05,27.91
409,29.05,27.91
451,29.05,27.91
404,29.05,27.91
144,29.05,27.91
866,29.05,27.91
147,29.05,27.91
521,29.05,27.91
684,29.05,27.91
623,29.05,27.91
293,29.05,27.91
150,29.05,27.91
881,29.05,27.91
126,29.05,27.91
731,29.05,27.91
356,29.05,27.91
693,29.05,27.91
364,29.05,27.91
325,29.05,27.91
769,29.05,27.91
238,29.05,27.91
452,29.05,27.91
219,29.05,27.91
541,29.05,27.91
209,29.05,27.91
489,29.05,27.91
635,29.05,27.91
643,29.05,27.91
349,29.05,27.91
445,29.05,27.91
594,29.05,27.91
556,29.05,27.91
373,29.05,27.91
650,29.05,27.91
748,29.05,27.91
123,29.05,27.91
658,29.05,27.91
419,29.05,27.91
692,29.05,27.79
170,29.05,27.79
802,29.05,27.79
257,29.05,27.79
406,29.05,27.79
512,29.05,27.79
588,29.05,27.79
665,29.05,27.79
368,29.05,27.79
574,29.05,27.79
462,29.05,27.79
698,29.05,27.79
265,29.05,27.79
640,29.05,27.79
386,29.05,27.79
701,29.05,27.79
434,29.05,27.79
685,29.05,27.79
286,29.05,27.79
821,29.05,27.79
788,29.05,27.79
507,29.05,27.79
604,29.05,27.79
684,29.05,27.79
753,29.05,27.79
237,29.05,27.79
616,29.05,27.79
600,29.05,27.79
476,29.05,27.79
220,29.05,27.79
651,29.05,27.79
454,29.05,27.79
635,29.05,27.79
247,29.05,27.79
728,29.05,27.79
458,29.05,27.79
555,29.05,27.79
557,29.05,27.79
877,29.05,27.79
516,29.05,27.79
327,29.05,27.79
881,29.05,27.79
121,29.05,27.79
832,29.05,27.79
332,29.05,27.79
720,29.05,27.79
463,29.05,27.79
180,29.05,27.79
556,29.05,27.79
414,29.05,27.79
267,29.05,27.79
123,29.05,27.79
639,29.05,27.79
475,29.05,27.79
672,29.05,27.79
466,29.05,27.79
871,29.05,27.79
343,29.05,27.79
433,29.05,27.79
310,29.05,27.79
529,29.05,27.79
158,29.05,27.79
520,29.05,27.79
437,29.05,27.79
280,29.05,27.79
699,29.05,27.79
261,29.05,27.79
804,29.05,27.79
119,29.05,27.79
630,29.05,27.79
374,29.05,27.79
576,29.05,27.79
452,29.05,27.79
702,29.05,27.79
640,29.05,27.79
658,29.05,27.79
471,29.05,27.79
773,29.05,27.79
