830,32.43,31.33
329,32.43,31.33
362,32.43,31.33
417,32.43,31.33
758,32.43,31.33
296,32.43,31.33
522,32.43,31.33
814,32.43,31.33
456,32.43,31.33
529,32.43,31.33
382,32.43,31.33
884,32.43,31.33
169,32.43,31.33
885,32.43,31.33
337,32.43,31.33
465,32.43,31.33
511,32.43,31.33
460,32.43,31.33
230,32.43,31.33
553,32.43,31.33
380,32.43,31.33
594,32.43,31.33
423,32.43,31.33
229,32.43,31.33
745,32.43,31.33
348,32.43,31.33
509,32.43,31.33
381,32.43,31.33
645,32.43,31.33
117,32.43,31.33
879,32.43,31.33
325,32.43,31.33
603,32.43,31.33
199,32.43,31.33
482,32.43,31.33
367,32.43,31.33
416,32.43,31.33
432,32.43,31.33
578,32.43,31.33
727,32.43,31.33
235,32.43,31.33
615,32.43,31.33
362,32.43,31.33
453,32.43,31.33
395,32.47,31.33
738,32.47,31.33
396,32.47,31.33
692,32.47,31.33
458,32.47,31.33
883,32.47,31.33
449,32.47,31.33
449,32.47,31.33
429,32.47,31.33
398,32.47,31.33
607,32.47,31.33
293,32.47,31.33
839,32.47,31.33
208,32.47,31.33
709,32.47,31.33
796,32.47,31.33
792,32.47,31.33
413,32.47,31.33
836,32.47,31.33
590,32.47,31.33
823,32.47,31.33
231,32.47,31.33
757,32.47,31.33
547,32.47,31.33
453,32.47,31.47
657,32.47,31.47
340,32.47,31.47
560,32.47,31.47
337,32.47,31.47
678,32.47,31.47
222,32.47,31.47
559,32.47,31.47
287,32.47,31.47
881,32.47,31.47
536,32.47,31.47
577,32.47,31.47
716,32.47,31.47
442,32.47,31.47
437,32.47,31.47
517,32.47,31.47
493,32.47,31.47
476,32.47,31.47
491,32.47,31.47
366,32.47,31.47
423,32.47,31.47
119,32.47,31.47
547,32.47,31.47
619,32.47,31.47
532,32.47,31.47
261,32.47,31.47
703,32.47,31.47
437,32.47,31.47
355,32.47,31.47
359,32.47,31.47
455,32.47,31.47
468,32.47,31.47
322,32.47,31.47
480,32.47,31.47
514,32.47,31.47
490,32.47,31.47
588,32.43,31.47
610,32.43,31.47
556,32.43,31.47
647,32.43,31.47
440,32.43,31.47
668,32.43,31.47
220,32.43,31.47
663,32.43,31.47
637,32.43,31.47
400,32.43,31.47
782,32.43,31.47
453,32.43,31.47
653,32.43,31.47
609,32.43,31.47
566,32.43,31.47
607,32.43,31.47
613,32.43,31.47
568,32.43,31.47
604,32.43,31.47
462,32.43,31.47
470,32.43,31.47
449,32.43,31.47
454,32.43,31.47
683,32.43,31.29
324,32.43,31.29
546,32.43,31.29
569,32.43,31.29
595,32.43,31.29
434,32.43,31.29
788,32.43,31.29
245,32.43,31.29
477,32.43,31.29
398,32.43,31.29
373,32.43,31.29
418,32.43,31.29
587,32.43,31.29
300,32.43,31.29
262,32.43,31.29
425,32.43,31.29
352,32.43,31.29
737,32.43,31.29
513,32.43,31.29
332,32.43,31.29
399,32.43,31.29
403,32.43,31.29
491,32.43,31.29
672,32.43,31.29
172,32.43,31.29
406,32.43,31.29
460,32.43,31.29
430,32.43,31.29
419,32.43,31.29
441,32.43,31.29
565,32.43,31.29
461,32.43,31.29
313,32.43,31.29
338,32.43,31.29
594,32.43,31.29
546,32.43,31.29
