531,31.01,29.89
680,31.01,29.89
372,31.01,29.89
245,31.01,29.89
763,31.01,29.89
630,31.01,29.89
838,31.01,29.89
246,31.01,29.89
465,31.01,29.89
459,31.01,29.89
746,31.01,29.89
379,31.01,29.89
395,31.01,29.89
740,31.01,29.89
276,31.01,29.89
702,31.01,29.89
262,31.05,29.89
665,31.05,29.89
401,31.05,29.89
353,31.05,29.89
553,31.05,29.89
378,31.05,29.89
400,31.05,29.89
364,31.05,29.89
543,31.05,29.89
267,31.05,29.89
628,31.05,29.89
364,31.05,29.89
449,31.05,29.89
396,31.05,29.89
480,31.05,29.89
121,31.05,29.89
625,31.05,29.89
186,31.05,29.89
712,31.05,29.89
488,31.05,29.89
394,31.05,29.89
414,31.05,29.89
387,31.05,29.89
731,31.05,29.83
157,31.05,29.83
487,31.05,29.83
167,31.05,29.83
431,31.05,29.83
538,31.05,29.83
431,31.05,29.83
606,31.05,29.83
344,31.05,29.83
658,31.05,29.83
561,31.05,29.83
467,31.05,29.83
506,31.05,29.83
614,31.05,29.83
458,31.05,29.83
650,31.05,29.83
442,31.05,29.83
779,31.05,29.83
447,31.05,29.83
653,31.05,29.83
523,31.05,29.83
404,31.05,29.83
499,31.05,29.83
472,31.05,29.83
862,31.05,29.83
271,31.05,29.83
741,31.05,29.83
508,31.05,29.83
634,31.05,29.83
607,31.05,29.83
569,31.05,29.83
357,31.05,29.83
531,31.05,29.83
402,31.05,29.83
870,31.05,29.83
533,31.05,29.83
408,30.99,29.83
573,30.99,29.83
522,30.99,29.83
497,30.99,29.83
304,30.99,29.83
880,30.99,29.83
364,30.99,29.83
809,30.99,29.83
434,30.99,29.83
778,30.99,29.83
347,30.99,29.83
850,30.99,29.83
347,30.99,29.83
600,30.99,29.83
237,30.99,29.83
247,30.99,29.83
789,30.99,29.83
236,30.99,29.83
451,30.99,29.83
614,30.99,29.83
723,30.99,29.83
135,30.99,29.83
686,30.99,29.83
421,30.99,29.83
690,30.99,29.79
237,30.99,29.79
817,30.99,29.79
285,30.99,29.79
720,30.99,29.79
603,30.99,29.79
444,30.99,29.79
677,30.99,29.79
119,30.99,29.79
707,30.99,29.79
251,30.99,29.79
393,30.99,29.79
407,30.99,29.79
673,30.99,29.79
176,30.99,29.79
500,30.99,29.79
394,30.99,29.79
881,30.99,29.79
400,30.99,29.79
166,30.99,29.79
698,30.99,29.79
305,30.99,29.79
380,30.99,29.79
335,30.99,29.79
606,30.99,29.79
129,30.99,29.79
621,30.99,29.79
579,30.99,29.79
651,30.99,29.79
413,30.99,29.79
356,30.99,29.79
752,30.99,29.79
428,30.99,29.79
392,30.99,29.79
479,30.99,29.79
654,30.99,29.79
596,31.01,29.79
554,31.01,29.79
547,31.01,29.79
327,31.01,29.79
283,31.01,29.79
678,31.01,29.79
165,31.01,29.79
617,31.01,29.79
222,31.01,29.79
736,31.01,29.79
565,31.01,29.79
502,31.01,29.79
732,31.01,29.79
630,31.01,29.79
508,31.01,29.79
417,31.01,29.79
543,31.01,29.79
534,31.01,29.79
812,31.01,29.79
562,31.01,29.79
822,31.01,29.79
529,31.01,29.79
709,31.01,29.79
463,31.01,29.79
562,31.01,29.89
318,31.01,29.89
639,31.01,29.89
440,31.01,29.89
206,31.01,29.89
457,31.01,29.89
594,31.01,29.89
870,31.01,29.89
617,31.01,29.89
883,31.01,29.89
529,31.01,29.89
782,31.01,29.89
237,31.01,29.89
810,31.01,29.89
514,31.01,29.89
474,31.01,29.89
603,31.01,29.89
523,31.01,29.89
599,31.01,29.89
408,31.01,29.89
815,31.01,29.89
399,31.01,29.89
283,31.01,29.89
308,31.01,29.89
680,31.01,29.89
119,31.01,29.89
594,31.01,29.89
368,31.01,29.89
631,31.01,29.89
245,31.01,29.89
419,31.01,29.89
601,31.01,29.89
550,31.01,29.89
278,31.01,29.89
394,31.01,29.89
513,31.01,29.89
562,31.05,29.89
265,31.05,29.89
687,31.05,29.89
527,31.05,29.89
251,31.05,29.89
384,31.05,29.89
265,31.05,29.89
317,31.05,29.89
454,31.05,29.89
783,31.05,29.89
476,31.05,29.89
448,31.05,29.89
460,31.05,29.89
481,31.05,29.89
544,31.05,29.89
178,31.05,29.89
417,31.05,29.89
437,31.05,29.89
129,31.05,29.89
782,31.05,29.89
679,31.05,29.89
547,31.05,29.89
755,31.05,29.89
716,31.05,29.89
607,31.05,29.85
453,31.05,29.85
470,31.05,29.85
465,31.05,29.85
470,31.05,29.85
379,31.05,29.85
557,31.05,29.85
598,31.05,29.85
376,31.05,29.85
652,31.05,29.85
494,31.05,29.85
420,31.05,29.85
466,31.05,29.85
357,31.05,29.85
558,31.05,29.85
281,31.05,29.85
709,31.05,29.85
607,31.05,29.85
573,31.05,29.85
627,31.05,29.85
383,31.05,29.85
643,31.05,29.85
631,31.05,29.85
700,31.05,29.85
377,31.05,29.85
659,31.05,29.85
397,31.05,29.85
551,31.05,29.85
724,31.05,29.85
470,31.05,29.85
644,31.05,29.85
784,31.05,29.85
618,31.05,29.85
393,31.05,29.85
666,31.05,29.85
486,31.05,29.85
626,31.01,29.85
348,31.01,29.85
638,31.01,29.85
415,31.01,29.85
672,31.01,29.85
525,31.01,29.85
427,31.01,29.85
754,31.01,29.85
426,31.01,29.85
631,31.01,29.85
453,31.01,29.85
751,31.01,29.85
233,31.01,29.85
717,31.01,29.85
378,31.01,29.85
669,31.01,29.85
589,31.01,29.85
764,31.01,29.85
445,31.01,29.85
643,31.01,29.85
447,31.01,29.85
563,31.01,29.85
328,31.01,29.85
549,31.01,29.99
585,31.01,29.99
120,31.01,29.99
680,31.01,29.99
146,31.01,29.99
700,31.01,29.99
405,31.01,29.99
572,31.01,29.99
345,31.01,29.99
721,31.01,29.99
452,31.01,29.99
365,31.01,29.99
566,31.01,29.99
213,31.01,29.99
504,31.01,29.99
293,31.01,29.99
515,31.01,29.99
532,31.01,29.99
572,31.01,29.99
286,31.01,29.99
729,31.01,29.99
189,31.01,29.99
542,31.01,29.99
227,31.01,29.99
474,31.01,29.99
439,31.01,29.99
413,31.01,29.99
490,31.01,29.99
497,31.01,29.99
557,31.01,29.99
453,31.01,29.99
883,31.01,29.99
118,31.01,29.99
621,31.01,29.99
170,31.01,29.99
873,31.01,29.99
525,31.01,29.99
555,31.01,29.99
432,31.01,29.99
550,31.01,29.99
351,31.01,29.99
538,31.01,29.99
483,31.01,29.99
534,31.01,29.99
733,31.01,29.99
489,31.01,29.99
883,31.01,29.99
439,31.01,29.99
885,31.01,29.99
235,31.01,29.99
741,31.01,29.99
434,31.01,29.99
607,31.01,29.99
531,31.01,29.99
364,31.01,29.99
568,31.01,29.99
363,31.01,29.99
841,31.01,29.99
449,31.01,29.99
648,31.01,29.99
579,31.01,29.85
630,31.01,29.85
520,31.01,29.85
704,31.01,29.85
281,31.01,29.85
819,31.01,29.85
327,31.01,29.85
632,31.01,29.85
440,31.01,29.85
264,31.01,29.85
811,31.01,29.85
183,31.01,29.85
615,31.01,29.85
361,31.01,29.85
631,31.01,29.85
155,31.01,29.85
805,31.01,29.85
432,31.01,29.85
408,31.01,29.85
509,31.01,29.85
504,31.01,29.85
355,31.01,29.85
654,31.01,29.85
262,31.01,29.85
670,31.01,29.85
598,31.01,29.85
275,31.01,29.85
652,31.01,29.85
282,31.01,29.85
574,31.01,29.85
121,31.01,29.85
766,31.01,29.85
257,31.01,29.85
527,31.01,29.85
613,31.01,29.85
346,31.01,29.85
537,31.05,29.85
663,31.05,29.85
463,31.05,29.85
335,31.05,29.85
434,31.05,29.85
455,31.05,29.85
540,31.05,29.85
290,31.05,29.85
441,31.05,29.85
564,31.05,29.85
699,31.05,29.85
199,31.05,29.85
639,31.05,29.85
402,31.05,29.85
473,31.05,29.85
669,31.05,29.85
299,31.05,29.85
822,31.05,29.85
365,31.05,29.85
719,31.05,29.85
615,31.05,29.85
500,31.05,29.85
500,31.05,29.85
653,31.05,29.85
559,31.05,29.97
122,31.05,29.97
461,31.05,29.97
789,31.05,29.97
566,31.05,29.97
617,31.05,29.97
516,31.05,29.97
508,31.05,29.97
886,31.05,29.97
399,31.05,29.97
768,31.05,29.97
119,31.05,29.97
883,31.05,29.97
454,31.05,29.97
626,31.05,29.97
576,31.05,29.97
252,31.05,29.97
753,31.05,29.97
265,31.05,29.97
667,31.05,29.97
572,31.05,29.97
703,31.05,29.97
