243,32.07,30.85
853,32.07,30.85
242,32.07,30.85
546,32.07,30.85
297,32.07,30.85
777,32.07,30.85
322,32.07,30.85
630,32.07,30.85
516,32.07,30.85
410,32.07,30.85
454,32.07,30.85
465,32.07,30.85
743,32.07,30.85
448,32.07,30.85
460,32.07,30.85
655,32.07,30.85
635,32.07,30.85
269,32.07,30.97
881,32.07,30.97
471,32.07,30.97
792,32.07,30.97
214,32.07,30.97
841,32.07,30.97
227,32.07,30.97
373,32.07,30.97
486,32.07,30.97
250,32.07,30.97
646,32.07,30.97
315,32.07,30.97
723,32.07,30.97
379,32.07,30.97
373,32.07,30.97
364,32.07,30.97
640,32.07,30.97
501,32.07,30.97
654,32.07,30.97
445,32.07,30.97
751,32.07,30.97
343,32.07,30.97
716,32.07,30.97
627,32.07,30.97
273,32.07,30.97
780,32.07,30.97
501,32.07,30.97
874,32.07,30.97
313,32.07,30.97
586,32.07,30.97
415,32.07,30.97
458,32.07,30.97
350,32.07,30.97
503,32.07,30.97
539,32.07,30.97
514,32.07,30.97
775,32.07,30.97
390,32.07,30.97
489,32.07,30.97
296,32.07,30.97
683,32.07,30.97
221,32.07,30.97
513,32.07,30.97
142,32.07,30.97
808,32.07,30.97
185,32.07,30.97
361,32.07,30.97
621,32.07,30.97
502,32.07,30.97
347,32.07,30.97
335,32.07,30.97
633,32.07,30.97
347,32.07,30.97
658,32.07,30.97
312,32.07,30.97
606,32.07,30.97
125,32.07,30.97
451,32.07,30.97
244,32.07,30.97
557,32.07,30.97
150,32.07,30.79
507,32.07,30.79
544,32.07,30.79
407,32.07,30.79
368,32.07,30.79
420,32.07,30.79
866,32.07,30.79
230,32.07,30.79
721,32.07,30.79
448,32.07,30.79
794,32.07,30.79
260,32.07,30.79
799,32.07,30.79
469,32.07,30.79
763,32.07,30.79
467,32.07,30.79
481,32.07,30.79
483,32.07,30.79
522,32.07,30.79
510,32.07,30.79
300,32.07,30.79
531,32.07,30.79
120,32.07,30.79
859,32.07,30.79
340,32.07,30.79
694,32.07,30.79
659,32.07,30.79
876,32.07,30.79
480,32.07,30.79
678,32.07,30.79
403,32.07,30.79
712,32.07,30.79
508,32.07,30.79
626,32.07,30.79
661,32.07,30.79
495,32.07,30.79
592,32.07,30.79
489,32.07,30.79
658,32.07,30.79
480,32.07,30.79
717,32.07,30.79
751,32.07,30.79
590,32.07,30.79
714,32.07,30.79
486,32.07,30.79
466,32.07,30.79
479,32.07,30.79
549,32.07,30.79
342,32.07,30.79
562,32.07,30.79
296,32.07,30.79
463,32.07,30.79
243,32.07,30.79
550,32.07,30.79
323,32.07,30.79
709,32.07,30.79
554,32.07,30.79
414,32.07,30.79
396,32.07,30.79
468,32.07,30.93
655,32.07,30.93
415,32.07,30.93
545,32.07,30.93
530,32.07,30.93
327,32.07,30.93
252,32.07,30.93
586,32.07,30.93
428,32.07,30.93
428,32.07,30.93
425,32.07,30.93
306,32.07,30.93
306,32.07,30.93
298,32.07,30.93
458,32.07,30.93
405,32.07,30.93
465,32.07,30.93
328,32.07,30.93
719,32.07,30.93
483,32.07,30.93
818,32.07,30.93
307,32.07,30.93
595,32.07,30.93
512,32.07,30.93
412,32.07,30.93
293,32.07,30.93
664,32.07,30.93
652,32.07,30.93
311,32.07,30.93
654,32.07,30.93
388,32.07,30.93
484,32.07,30.93
377,32.07,30.93
475,32.07,30.93
503,32.07,30.93
785,32.07,30.93
311,32.07,30.93
751,32.07,30.93
665,32.07,30.93
883,32.07,30.93
429,32.07,30.93
606,32.07,30.93
477,32.07,30.93
227,32.07,30.93
499,32.07,30.93
382,32.07,30.93
776,32.07,30.93
401,32.07,30.93
592,32.07,30.93
421,32.07,30.93
701,32.07,30.93
726,32.07,30.93
865,32.07,30.93
282,32.07,30.93
865,32.07,30.93
683,32.07,30.93
633,32.07,30.93
631,32.07,30.93
493,32.07,30.93
604,32.07,30.93
165,32.07,30.99
777,32.07,30.99
349,32.07,30.99
472,32.07,30.99
436,32.07,30.99
341,32.07,30.99
588,32.07,30.99
612,32.07,30.99
549,32.07,30.99
649,32.07,30.99
886,32.07,30.99
331,32.07,30.99
636,32.07,30.99
337,32.07,30.99
416,32.07,30.99
422,32.07,30.99
378,32.07,30.99
250,32.07,30.99
454,32.07,30.99
294,32.07,30.99
438,32.07,30.99
690,32.07,30.99
117,32.07,30.99
542,32.07,30.99
289,32.07,30.99
580,32.07,30.99
254,32.07,30.99
390,32.07,30.99
268,32.07,30.99
618,32.07,30.99
448,32.07,30.99
429,32.07,30.99
553,32.07,30.99
116,32.07,30.99
594,32.07,30.99
131,32.07,30.99
464,32.09,30.99
303,32.09,30.99
831,32.09,30.99
329,32.09,30.99
606,32.09,30.99
404,32.09,30.99
717,32.09,30.99
235,32.09,30.99
303,32.09,30.99
662,32.09,30.99
398,32.09,30.99
606,32.09,30.99
318,32.09,30.99
927,32.09,30.99
117,32.09,30.99
747,32.09,30.99
253,32.09,30.99
781,32.09,30.99
240,32.09,30.99
692,32.09,30.99
656,32.09,30.99
413,32.09,30.99
652,32.09,30.99
468,32.09,30.99
644,32.09,30.87
492,32.09,30.87
583,32.09,30.87
493,32.09,30.87
572,32.09,30.87
235,32.09,30.87
