883,29.59,28.37
355,29.59,28.37
423,29.59,28.37
285,29.59,28.37
368,29.59,28.37
846,29.59,28.37
436,29.59,28.37
718,29.59,28.37
206,29.59,28.37
696,29.59,28.37
577,29.59,28.37
781,29.59,28.37
317,29.59,28.37
425,29.59,28.37
358,29.59,28.37
589,29.59,28.37
284,29.59,28.37
371,29.59,28.37
442,29.59,28.37
312,29.59,28.37
772,29.59,28.37
335,29.59,28.39
635,29.59,28.39
533,29.59,28.39
748,29.59,28.39
243,29.59,28.39
633,29.59,28.39
352,29.59,28.39
408,29.59,28.39
564,29.59,28.39
434,29.59,28.39
301,29.59,28.39
463,29.59,28.39
249,29.59,28.39
617,29.59,28.39
239,29.59,28.39
471,29.59,28.39
566,29.59,28.39
207,29.59,28.39
613,29.59,28.39
345,29.59,28.39
544,29.59,28.39
342,29.59,28.39
586,29.59,28.39
566,29.59,28.39
454,29.59,28.39
214,29.59,28.39
563,29.59,28.39
517,29.59,28.39
398,29.59,28.39
375,29.59,28.39
468,29.59,28.39
316,29.59,28.39
679,29.59,28.39
525,29.59,28.39
229,29.59,28.39
708,29.59,28.39
273,29.61,28.39
704,29.61,28.39
515,29.61,28.39
541,29.61,28.39
546,29.61,28.39
730,29.61,28.39
824,29.61,28.39
621,29.61,28.39
516,29.61,28.39
490,29.61,28.39
167,29.61,28.39
768,29.61,28.39
469,29.61,28.39
158,29.61,28.39
508,29.61,28.39
623,29.61,28.39
540,29.61,28.39
342,29.61,28.39
558,29.61,28.39
408,29.61,28.39
881,29.61,28.39
622,29.61,28.39
524,29.61,28.39
422,29.61,28.45
505,29.61,28.45
466,29.61,28.45
443,29.61,28.45
266,29.61,28.45
445,29.61,28.45
551,29.61,28.45
261,29.61,28.45
689,29.61,28.45
349,29.61,28.45
567,29.61,28.45
384,29.61,28.45
754,29.61,28.45
125,29.61,28.45
531,29.61,28.45
362,29.61,28.45
409,29.61,28.45
266,29.61,28.45
388,29.61,28.45
631,29.61,28.45
415,29.61,28.45
533,29.61,28.45
316,29.61,28.45
774,29.61,28.45
154,29.61,28.45
693,29.61,28.45
630,29.61,28.45
656,29.61,28.45
275,29.61,28.45
803,29.61,28.45
583,29.61,28.45
639,29.61,28.45
472,29.61,28.45
664,29.61,28.45
580,29.61,28.45
709,29.61,28.45
427,29.61,28.45
410,29.61,28.45
732,29.61,28.45
254,29.61,28.45
622,29.61,28.45
320,29.61,28.45
564,29.61,28.45
663,29.61,28.45
715,29.61,28.45
294,29.61,28.45
500,29.61,28.45
615,29.61,28.45
769,29.61,28.45
212,29.61,28.45
591,29.61,28.45
263,29.61,28.45
590,29.61,28.45
647,29.61,28.45
321,29.61,28.45
808,29.61,28.45
120,29.61,28.45
845,29.61,28.45
265,29.61,28.45
693,29.61,28.45
393,29.61,28.33
725,29.61,28.33
458,29.61,28.33
548,29.61,28.33
226,29.61,28.33
442,29.61,28.33
469,29.61,28.33
315,29.61,28.33
576,29.61,28.33
273,29.61,28.33
577,29.61,28.33
460,29.61,28.33
828,29.61,28.33
120,29.61,28.33
617,29.61,28.33
531,29.61,28.33
753,29.61,28.33
400,29.61,28.33
646,29.61,28.33
465,29.61,28.33
522,29.61,28.33
551,29.61,28.33
381,29.61,28.33
449,29.61,28.33
513,29.61,28.33
532,29.61,28.33
756,29.61,28.33
556,29.61,28.33
453,29.61,28.33
538,29.61,28.33
474,29.61,28.33
377,29.61,28.33
524,29.61,28.33
664,29.61,28.33
254,29.61,28.33
573,29.61,28.33
602,29.63,28.33
810,29.63,28.33
579,29.63,28.33
575,29.63,28.33
455,29.63,28.33
240,29.63,28.33
546,29.63,28.33
719,29.63,28.33
754,29.63,28.33
122,29.63,28.33
661,29.63,28.33
467,29.63,28.33
607,29.63,28.33
435,29.63,28.33
659,29.63,28.33
553,29.63,28.33
400,29.63,28.33
189,29.63,28.33
514,29.63,28.33
385,29.63,28.33
309,29.63,28.33
882,29.63,28.33
281,29.63,28.33
352,29.63,28.33
221,29.63,28.37
708,29.63,28.37
470,29.63,28.37
358,29.63,28.37
356,29.63,28.37
633,29.63,28.37
257,29.63,28.37
307,29.63,28.37
667,29.63,28.37
386,29.63,28.37
607,29.63,28.37
509,29.63,28.37
759,29.63,28.37
163,29.63,28.37
672,29.63,28.37
687,29.63,28.37
761,29.63,28.37
456,29.63,28.37
439,29.63,28.37
781,29.63,28.37
122,29.63,28.37
368,29.63,28.37
530,29.63,28.37
597,29.63,28.37
281,29.63,28.37
694,29.63,28.37
873,29.63,28.37
630,29.63,28.37
301,29.63,28.37
655,29.63,28.37
303,29.63,28.37
781,29.63,28.37
537,29.63,28.37
633,29.63,28.37
575,29.63,28.37
644,29.63,28.37
663,29.61,28.37
360,29.61,28.37
570,29.61,28.37
230,29.61,28.37
883,29.61,28.37
315,29.61,28.37
425,29.61,28.37
564,29.61,28.37
615,29.61,28.37
450,29.61,28.37
732,29.61,28.37
299,29.61,28.37
611,29.61,28.37
265,29.61,28.37
826,29.61,28.37
359,29.61,28.37
353,29.61,28.37
566,29.61,28.37
391,29.61,28.37
613,29.61,28.37
274,29.61,28.37
528,29.61,28.37
302,29.61,28.37
449,29.61,28.45
262,29.61,28.45
650,29.61,28.45
448,29.61,28.45
471,29.61,28.45
656,29.61,28.45
518,29.61,28.45
122,29.61,28.45
715,29.61,28.45
246,29.61,28.45
530,29.61,28.45
312,29.61,28.45
245,29.61,28.45
824,29.61,28.45
120,29.61,28.45
584,29.61,28.45
608,29.61,28.45
558,29.61,28.45
406,29.61,28.45
678,29.61,28.45
558,29.61,28.45
465,29.61,28.45
577,29.61,28.45
611,29.61,28.45
639,29.61,28.45
382,29.61,28.45
644,29.61,28.45
635,29.61,28.45
471,29.61,28.45
418,29.61,28.45
483,29.61,28.45
152,29.61,28.45
655,29.61,28.45
476,29.61,28.45
622,29.61,28.45
600,29.61,28.45
794,29.63,28.45
861,29.63,28.45
528,29.63,28.45
660,29.63,28.45
703,29.63,28.45
514,29.63,28.45
448,29.63,28.45
677,29.63,28.45
440,29.63,28.45
457,29.63,28.45
394,29.63,28.45
647,29.63,28.45
599,29.63,28.45
320,29.63,28.45
215,29.63,28.45
