744,32.65,31.53
258,32.65,31.53
436,32.65,31.53
407,32.65,31.53
883,32.65,31.53
367,32.65,31.53
397,32.65,31.53
439,32.65,31.53
653,32.65,31.53
410,32.65,31.53
306,32.65,31.53
569,32.65,31.53
613,32.65,31.53
680,32.65,31.53
469,32.65,31.53
482,32.65,31.53
226,32.65,31.53
762,32.65,31.53
162,32.65,31.53
779,32.65,31.53
119,32.65,31.53
672,32.65,31.53
361,32.65,31.53
390,32.65,31.53
299,32.65,31.53
583,32.65,31.53
312,32.65,31.53
580,32.65,31.53
535,32.65,31.53
333,32.65,31.53
349,32.63,31.53
537,32.63,31.53
540,32.63,31.53
450,32.63,31.53
482,32.63,31.53
360,32.63,31.53
883,32.63,31.53
431,32.63,31.53
794,32.63,31.53
125,32.63,31.53
583,32.63,31.53
365,32.63,31.53
520,32.63,31.53
461,32.63,31.53
510,32.63,31.53
457,32.63,31.53
555,32.63,31.53
512,32.63,31.53
525,32.63,31.53
647,32.63,31.53
504,32.63,31.53
651,32.63,31.53
438,32.63,31.53
805,32.63,31.39
166,32.63,31.39
763,32.63,31.39
288,32.63,31.39
739,32.63,31.39
321,32.63,31.39
446,32.63,31.39
633,32.63,31.39
434,32.63,31.39
625,32.63,31.39
347,32.63,31.39
593,32.63,31.39
246,32.63,31.39
872,32.63,31.39
362,32.63,31.39
603,32.63,31.39
158,32.63,31.39
546,32.63,31.39
275,32.63,31.39
785,32.63,31.39
127,32.63,31.39
610,32.63,31.39
344,32.63,31.39
380,32.63,31.39
666,32.63,31.39
480,32.63,31.39
454,32.63,31.39
244,32.63,31.39
685,32.63,31.39
118,32.63,31.39
838,32.63,31.39
177,32.63,31.39
576,32.63,31.39
120,32.63,31.39
347,32.63,31.39
219,32.63,31.39
496,32.61,31.39
158,32.61,31.39
681,32.61,31.39
391,32.61,31.39
279,32.61,31.39
347,32.61,31.39
221,32.61,31.39
573,32.61,31.39
337,32.61,31.39
718,32.61,31.39
336,32.61,31.39
805,32.61,31.39
341,32.61,31.39
732,32.61,31.39
449,32.61,31.39
620,32.61,31.39
691,32.61,31.39
527,32.61,31.39
635,32.61,31.39
229,32.61,31.39
844,32.61,31.39
