672,32.53,31.49
618,32.53,31.49
780,32.53,31.49
119,32.53,31.53
611,32.53,31.53
501,32.53,31.53
883,32.53,31.53
156,32.53,31.53
884,32.53,31.53
584,32.53,31.53
815,32.53,31.53
416,32.53,31.53
757,32.53,31.53
716,32.53,31.53
451,32.53,31.53
369,32.53,31.53
460,32.53,31.53
544,32.53,31.53
480,32.53,31.53
705,32.53,31.53
675,32.53,31.53
532,32.53,31.53
445,32.53,31.53
705,32.53,31.53
460,32.53,31.53
685,32.53,31.53
253,32.53,31.53
817,32.53,31.53
493,32.53,31.53
368,32.53,31.53
652,32.53,31.53
437,32.53,31.53
488,32.53,31.53
486,32.53,31.53
707,32.53,31.53
122,32.53,31.53
205,32.53,31.53
735,32.53,31.53
487,32.53,31.53
348,32.51,31.53
592,32.51,31.53
473,32.51,31.53
769,32.51,31.53
167,32.51,31.53
551,32.51,31.53
384,32.51,31.53
340,32.51,31.53
528,32.51,31.53
368,32.51,31.53
734,32.51,31.53
269,32.51,31.53
725,32.51,31.53
411,32.51,31.53
388,32.51,31.53
571,32.51,31.53
649,32.51,31.53
478,32.51,31.53
508,32.51,31.53
541,32.51,31.53
719,32.51,31.53
349,32.51,31.53
767,32.51,31.53
437,32.51,31.21
467,32.51,31.21
523,32.51,31.21
389,32.51,31.21
542,32.51,31.21
228,32.51,31.21
606,32.51,31.21
700,32.51,31.21
625,32.51,31.21
295,32.51,31.21
654,32.51,31.21
415,32.51,31.21
507,32.51,31.21
673,32.51,31.21
396,32.51,31.21
344,32.51,31.21
495,32.51,31.21
550,32.51,31.21
373,32.51,31.21
456,32.51,31.21
260,32.51,31.21
385,32.51,31.21
312,32.51,31.21
433,32.51,31.21
350,32.51,31.21
663,32.51,31.21
328,32.51,31.21
463,32.51,31.21
360,32.51,31.21
536,32.51,31.21
716,32.51,31.21
233,32.51,31.21
720,32.51,31.21
203,32.51,31.21
582,32.51,31.21
123,32.51,31.21
651,32.51,31.21
402,32.51,31.21
330,32.51,31.21
803,32.51,31.21
351,32.51,31.21
291,32.51,31.21
709,32.51,31.21
396,32.51,31.21
653,32.51,31.21
708,32.51,31.21
578,32.51,31.21
591,32.51,31.21
382,32.51,31.21
587,32.51,31.21
435,32.51,31.21
727,32.51,31.21
399,32.51,31.21
595,32.51,31.21
445,32.51,31.21
666,32.51,31.21
756,32.51,31.21
418,32.51,31.21
145,32.51,31.21
884,32.51,31.21
507,32.51,31.39
688,32.51,31.39
610,32.51,31.39
277,32.51,31.39
742,32.51,31.39
457,32.51,31.39
809,32.51,31.39
466,32.51,31.39
663,32.51,31.39
133,32.51,31.39
365,32.51,31.39
404,32.51,31.39
195,32.51,31.39
718,32.51,31.39
440,32.51,31.39
571,32.51,31.39
487,32.51,31.39
565,32.51,31.39
345,32.51,31.39
578,32.51,31.39
436,32.51,31.39
461,32.51,31.39
300,32.51,31.39
465,32.51,31.39
525,32.51,31.39
644,32.51,31.39
426,32.51,31.39
169,32.51,31.39
596,32.51,31.39
119,32.51,31.39
491,32.51,31.39
445,32.51,31.39
447,32.51,31.39
256,32.51,31.39
