559,29.59,28.31
325,29.59,28.31
448,29.59,28.31
142,29.59,28.31
124,29.59,28.31
830,29.59,28.31
257,29.59,28.31
598,29.59,28.31
324,29.59,28.31
499,29.59,28.31
161,29.59,28.31
567,29.59,28.31
447,29.57,28.31
580,29.57,28.31
324,29.57,28.31
493,29.57,28.31
794,29.57,28.31
481,29.57,28.31
760,29.57,28.31
699,29.57,28.31
531,29.57,28.31
454,29.57,28.31
648,29.57,28.31
230,29.57,28.31
583,29.57,28.31
364,29.57,28.31
773,29.57,28.31
510,29.57,28.31
471,29.57,28.31
744,29.57,28.31
769,29.57,28.31
582,29.57,28.31
413,29.57,28.31
551,29.57,28.31
391,29.57,28.31
471,29.57,28.37
761,29.57,28.37
630,29.57,28.37
440,29.57,28.37
666,29.57,28.37
477,29.57,28.37
531,29.57,28.37
206,29.57,28.37
621,29.57,28.37
484,29.57,28.37
363,29.57,28.37
480,29.57,28.37
558,29.57,28.37
627,29.57,28.37
415,29.57,28.37
818,29.57,28.37
369,29.57,28.37
611,29.57,28.37
323,29.57,28.37
714,29.57,28.37
550,29.57,28.37
642,29.57,28.37
244,29.57,28.37
701,29.57,28.37
191,29.57,28.37
505,29.57,28.37
490,29.57,28.37
405,29.57,28.37
366,29.57,28.37
605,29.57,28.37
711,29.57,28.37
153,29.57,28.37
783,29.57,28.37
419,29.57,28.37
643,29.57,28.37
122,29.57,28.37
690,29.59,28.37
825,29.59,28.37
388,29.59,28.37
543,29.59,28.37
393,29.59,28.37
478,29.59,28.37
379,29.59,28.37
697,29.59,28.37
670,29.59,28.37
646,29.59,28.37
513,29.59,28.37
688,29.59,28.37
498,29.59,28.37
609,29.59,28.37
680,29.59,28.37
661,29.59,28.37
340,29.59,28.37
717,29.59,28.37
583,29.59,28.37
610,29.59,28.37
550,29.59,28.37
408,29.59,28.37
822,29.59,28.37
323,29.59,28.37
576,29.59,28.33
525,29.59,28.33
737,29.59,28.33
348,29.59,28.33
716,29.59,28.33
493,29.59,28.33
806,29.59,28.33
236,29.59,28.33
878,29.59,28.33
407,29.59,28.33
296,29.59,28.33
404,29.59,28.33
690,29.59,28.33
336,29.59,28.33
277,29.59,28.33
881,29.59,28.33
232,29.59,28.33
616,29.59,28.33
204,29.59,28.33
812,29.59,28.33
349,29.59,28.33
757,29.59,28.33
408,29.59,28.33
651,29.59,28.33
464,29.59,28.33
680,29.59,28.33
397,29.59,28.33
483,29.59,28.33
510,29.59,28.33
582,29.59,28.33
612,29.59,28.33
119,29.59,28.33
760,29.59,28.33
395,29.59,28.33
644,29.59,28.33
120,29.59,28.33
544,29.61,28.33
343,29.61,28.33
394,29.61,28.33
535,29.61,28.33
509,29.61,28.33
154,29.61,28.33
666,29.61,28.33
607,29.61,28.33
680,29.61,28.33
564,29.61,28.33
260,29.61,28.33
785,29.61,28.33
337,29.61,28.33
838,29.61,28.33
120,29.61,28.33
651,29.61,28.33
259,29.61,28.33
726,29.61,28.33
325,29.61,28.33
418,29.61,28.33
426,29.61,28.33
819,29.61,28.33
624,29.61,28.33
542,29.61,28.33
612,29.61,28.31
881,29.61,28.31
346,29.61,28.31
753,29.61,28.31
604,29.61,28.31
273,29.61,28.31
704,29.61,28.31
348,29.61,28.31
748,29.61,28.31
301,29.61,28.31
700,29.61,28.31
362,29.61,28.31
732,29.61,28.31
319,29.61,28.31
690,29.61,28.31
536,29.61,28.31
433,29.61,28.31
558,29.61,28.31
490,29.61,28.31
524,29.61,28.31
321,29.61,28.31
431,29.61,28.31
165,29.61,28.31
582,29.61,28.31
119,29.61,28.31
871,29.61,28.31
435,29.61,28.31
236,29.61,28.31
366,29.61,28.31
634,29.61,28.31
657,29.61,28.31
347,29.61,28.31
643,29.61,28.31
431,29.61,28.31
606,29.61,28.31
538,29.59,28.31
677,29.59,28.31
439,29.59,28.31
575,29.59,28.31
358,29.59,28.31
156,29.59,28.31
184,29.59,28.31
727,29.59,28.31
325,29.59,28.31
792,29.59,28.31
348,29.59,28.31
669,29.59,28.31
548,29.59,28.31
617,29.59,28.31
620,29.59,28.31
611,29.59,28.31
432,29.59,28.31
422,29.59,28.31
632,29.59,28.31
544,29.59,28.31
562,29.59,28.31
780,29.59,28.31
540,29.59,28.31
466,29.59,28.31
665,29.59,28.25
339,29.59,28.25
495,29.59,28.25
362,29.59,28.25
508,29.59,28.25
482,29.59,28.25
