390,31.77,30.53
542,31.77,30.53
611,31.77,30.53
495,31.77,30.53
431,31.77,30.53
724,31.73,30.53
423,31.73,30.53
809,31.73,30.53
439,31.73,30.53
375,31.73,30.53
733,31.73,30.53
172,31.73,30.53
799,31.73,30.53
588,31.73,30.53
726,31.73,30.53
375,31.73,30.53
845,31.73,30.53
473,31.73,30.53
475,31.73,30.53
345,31.73,30.53
539,31.73,30.53
464,31.73,30.53
606,31.73,30.53
458,31.73,30.53
564,31.73,30.53
314,31.73,30.53
365,31.73,30.53
685,31.73,30.53
284,31.73,30.53
447,31.73,30.53
249,31.73,30.53
758,31.73,30.53
308,31.73,30.53
508,31.73,30.53
414,31.73,30.53
675,31.73,30.53
461,31.73,30.53
300,31.73,30.53
207,31.73,30.53
440,31.73,30.53
488,31.73,30.53
341,31.73,30.53
597,31.73,30.53
287,31.73,30.53
482,31.73,30.53
434,31.73,30.53
592,31.73,30.53
314,31.73,30.53
859,31.73,30.53
429,31.73,30.53
844,31.73,30.53
495,31.73,30.53
611,31.73,30.53
676,31.73,30.53
483,31.73,30.53
810,31.73,30.53
471,31.73,30.53
586,31.73,30.53
218,31.73,30.53
874,31.73,30.53
470,31.73,30.53
534,31.73,30.53
440,31.73,30.53
689,31.73,30.53
424,31.75,30.53
654,31.75,30.53
642,31.75,30.53
464,31.75,30.53
497,31.75,30.53
498,31.75,30.53
453,31.75,30.53
512,31.75,30.53
725,31.75,30.53
268,31.75,30.53
882,31.75,30.53
327,31.75,30.53
694,31.75,30.53
695,31.75,30.53
473,31.75,30.53
419,31.75,30.53
521,31.75,30.53
555,31.75,30.53
397,31.75,30.53
448,31.75,30.53
555,31.75,30.53
521,31.75,30.53
381,31.75,30.53
542,31.75,30.53
292,31.75,30.67
602,31.75,30.67
289,31.75,30.67
861,31.75,30.67
289,31.75,30.67
533,31.75,30.67
393,31.75,30.67
589,31.75,30.67
478,31.75,30.67
293,31.75,30.67
325,31.75,30.67
292,31.75,30.67
557,31.75,30.67
484,31.75,30.67
754,31.75,30.67
613,31.75,30.67
834,31.75,30.67
554,31.75,30.67
524,31.75,30.67
203,31.75,30.67
864,31.75,30.67
227,31.75,30.67
646,31.75,30.67
431,31.75,30.67
589,31.75,30.67
639,31.75,30.67
434,31.75,30.67
878,31.75,30.67
470,31.75,30.67
780,31.75,30.67
398,31.75,30.67
670,31.75,30.67
362,31.75,30.67
553,31.75,30.67
476,31.75,30.67
658,31.75,30.67
233,31.77,30.67
679,31.77,30.67
352,31.77,30.67
763,31.77,30.67
291,31.77,30.67
487,31.77,30.67
651,31.77,30.67
264,31.77,30.67
671,31.77,30.67
479,31.77,30.67
656,31.77,30.67
380,31.77,30.67
699,31.77,30.67
274,31.77,30.67
485,31.77,30.67
337,31.77,30.67
546,31.77,30.67
385,31.77,30.67
632,31.77,30.67
410,31.77,30.67
528,31.77,30.67
195,31.77,30.67
593,31.77,30.67
584,31.77,30.67
126,31.77,30.67
523,31.77,30.67
182,31.77,30.67
807,31.77,30.67
231,31.77,30.67
881,31.77,30.67
466,31.77,30.67
540,31.77,30.67
502,31.77,30.67
515,31.77,30.67
667,31.77,30.67
554,31.77,30.67
241,31.77,30.67
608,31.77,30.67
345,31.77,30.67
420,31.77,30.67
881,31.77,30.67
279,31.77,30.67
526,31.77,30.67
119,31.77,30.67
791,31.77,30.67
119,31.77,30.67
607,31.77,30.67
516,31.77,30.67
846,31.77,30.67
304,31.77,30.67
601,31.77,30.67
636,31.77,30.67
546,31.77,30.67
411,31.77,30.67
793,31.77,30.67
684,31.77,30.67
320,31.77,30.67
605,31.77,30.67
723,31.77,30.67
780,31.77,30.67
117,31.77,30.67
884,31.77,30.67
375,31.77,30.67
707,31.77,30.67
504,31.77,30.67
625,31.77,30.67
336,31.77,30.67
551,31.77,30.67
486,31.77,30.67
365,31.77,30.67
623,31.77,30.67
140,31.77,30.67
663,31.77,30.67
384,31.77,30.67
424,31.77,30.67
535,31.77,30.67
644,31.77,30.67
127,31.77,30.67
774,31.77,30.67
340,31.77,30.67
765,31.77,30.67
159,31.77,30.67
384,31.77,30.67
466,31.77,30.65
428,31.77,30.65
590,31.77,30.65
208,31.77,30.65
665,31.77,30.65
383,31.77,30.65
696,31.77,30.65
302,31.77,30.65
619,31.77,30.65
532,31.77,30.65
685,31.77,30.65
499,31.77,30.65
479,31.77,30.65
596,31.77,30.65
635,31.77,30.65
359,31.77,30.65
543,31.77,30.65
543,31.77,30.65
414,31.77,30.65
457,31.77,30.65
297,31.77,30.65
854,31.77,30.65
304,31.77,30.65
678,31.77,30.65
622,31.77,30.65
509,31.77,30.65
493,31.77,30.65
480,31.77,30.65
512,31.77,30.65
549,31.77,30.65
715,31.77,30.65
704,31.77,30.65
639,31.77,30.65
615,31.77,30.65
584,31.77,30.65
327,31.77,30.65
455,31.75,30.65
235,31.75,30.65
612,31.75,30.65
435,31.75,30.65
645,31.75,30.65
583,31.75,30.65
479,31.75,30.65
558,31.75,30.65
504,31.75,30.65
529,31.75,30.65
432,31.75,30.65
642,31.75,30.65
363,31.75,30.65
602,31.75,30.65
453,31.75,30.65
549,31.75,30.65
310,31.75,30.65
338,31.75,30.65
267,31.75,30.65
201,31.75,30.65
494,31.75,30.65
502,31.75,30.65
238,31.75,30.65
498,31.75,30.53
359,31.75,30.53
269,31.75,30.53
596,31.75,30.53
392,31.75,30.53
667,31.75,30.53
285,31.75,30.53
508,31.75,30.53
547,31.75,30.53
703,31.75,30.53
691,31.75,30.53
455,31.75,30.53
386,31.75,30.53
659,31.75,30.53
610,31.75,30.53
260,31.75,30.53
334,31.75,30.53
477,31.75,30.53
760,31.75,30.53
591,31.75,30.53
535,31.75,30.53
395,31.75,30.53
805,31.75,30.53
410,31.75,30.53
594,31.75,30.53
314,31.75,30.53
404,31.75,30.53
629,31.75,30.53
594,31.75,30.53
702,31.75,30.53
697,31.75,30.53
306,31.75,30.53
426,31.75,30.53
453,31.75,30.53
608,31.75,30.53
659,31.75,30.53
646,31.75,30.53
614,31.75,30.53
506,31.75,30.53
862,31.75,30.53
237,31.75,30.53
780,31.75,30.53
420,31.75,30.53
543,31.75,30.53
335,31.75,30.53
241,31.75,30.53
592,31.75,30.53
386,31.75,30.53
593,31.75,30.53
344,31.75,30.53
584,31.75,30.53
288,31.75,30.53
354,31.75,30.53
297,31.75,30.53
682,31.75,30.53
117,31.75,30.53
598,31.75,30.53
371,31.75,30.53
500,31.75,30.53
118,31.75,30.53
566,31.75,30.53
305,31.75,30.53
506,31.75,30.53
618,31.75,30.53
283,31.75,30.53
756,31.75,30.53
118,31.75,30.53
767,31.75,30.53
367,31.75,30.53
604,31.75,30.53
472,31.75,30.53
567,31.75,30.53
353,31.75,30.53
404,31.75,30.53
323,31.75,30.53
720,31.75,30.53
600,31.75,30.53
523,31.75,30.53
762,31.75,30.53
350,31.75,30.53
806,31.75,30.53
205,31.75,30.53
835,31.75,30.53
366,31.75,30.53
840,31.75,30.53
261,31.75,30.53
751,31.75,30.53
605,31.75,30.53
677,31.75,30.53
635,31.75,30.53
458,31.75,30.53
574,31.75,30.53
471,31.75,30.53
629,31.75,30.53
566,31.75,30.53
726,31.75,30.53
467,31.79,30.53
624,31.79,30.53
270,31.79,30.53
699,31.79,30.53
162,31.79,30.53
694,31.79,30.53
514,31.79,30.53
709,31.79,30.53
511,31.79,30.53
509,31.79,30.53
748,31.79,30.53
362,31.79,30.53
883,31.79,30.53
179,31.79,30.53
604,31.79,30.53
306,31.79,30.53
460,31.79,30.53
239,31.79,30.53
654,31.79,30.53
119,31.79,30.53
487,31.79,30.53
634,31.79,30.53
867,31.79,30.53
358,31.79,30.53
803,31.79,30.77
623,31.79,30.77
372,31.79,30.77
582,31.79,30.77
276,31.79,30.77
789,31.79,30.77
256,31.79,30.77
744,31.79,30.77
517,31.79,30.77
390,31.79,30.77
528,31.79,30.77
504,31.79,30.77
532,31.79,30.77
687,31.79,30.77
211,31.79,30.77
845,31.79,30.77
374,31.79,30.77
609,31.79,30.77
697,31.79,30.77
530,31.79,30.77
510,31.79,30.77
368,31.79,30.77
622,31.79,30.77
286,31.79,30.77
781,31.79,30.77
592,31.79,30.77
725,31.79,30.77
392,31.79,30.77
704,31.79,30.77
308,31.79,30.77
579,31.79,30.77
236,31.79,30.77
552,31.79,30.77
