133,31.73,30.45
664,31.73,30.45
251,31.73,30.45
301,31.73,30.45
424,31.73,30.45
742,31.73,30.59
781,31.73,30.59
498,31.73,30.59
675,31.73,30.59
379,31.73,30.59
574,31.73,30.59
220,31.73,30.59
654,31.73,30.59
516,31.73,30.59
377,31.73,30.59
609,31.73,30.59
500,31.73,30.59
383,31.73,30.59
225,31.73,30.59
238,31.73,30.59
546,31.73,30.59
291,31.73,30.59
388,31.73,30.59
636,31.73,30.59
276,31.73,30.59
570,31.73,30.59
358,31.73,30.59
528,31.73,30.59
198,31.73,30.59
422,31.73,30.59
405,31.73,30.59
486,31.73,30.59
428,31.73,30.59
320,31.73,30.59
605,31.73,30.59
409,31.73,30.59
425,31.73,30.59
702,31.73,30.59
553,31.73,30.59
297,31.73,30.59
533,31.73,30.59
459,31.71,30.59
515,31.71,30.59
350,31.71,30.59
569,31.71,30.59
456,31.71,30.59
615,31.71,30.59
464,31.71,30.59
557,31.71,30.59
749,31.71,30.59
239,31.71,30.59
676,31.71,30.59
593,31.71,30.59
304,31.71,30.59
521,31.71,30.59
672,31.71,30.59
357,31.71,30.59
680,31.71,30.59
732,31.71,30.59
685,31.71,30.59
563,31.71,30.59
773,31.71,30.59
504,31.71,30.59
774,31.71,30.59
559,31.71,30.59
234,31.71,30.43
664,31.71,30.43
122,31.71,30.43
760,31.71,30.43
319,31.71,30.43
483,31.71,30.43
148,31.71,30.43
587,31.71,30.43
697,31.71,30.43
440,31.71,30.43
701,31.71,30.43
687,31.71,30.43
579,31.71,30.43
459,31.71,30.43
606,31.71,30.43
290,31.71,30.43
436,31.71,30.43
481,31.71,30.43
468,31.71,30.43
265,31.71,30.43
510,31.71,30.43
512,31.71,30.43
548,31.71,30.43
140,31.71,30.43
825,31.71,30.43
393,31.71,30.43
499,31.71,30.43
266,31.71,30.43
632,31.71,30.43
482,31.71,30.43
268,31.71,30.43
485,31.71,30.43
505,31.71,30.43
583,31.71,30.43
527,31.71,30.43
665,31.71,30.43
559,31.71,30.43
521,31.71,30.43
126,31.71,30.43
742,31.71,30.43
357,31.71,30.43
650,31.71,30.43
331,31.71,30.43
456,31.71,30.43
376,31.71,30.43
620,31.71,30.43
790,31.71,30.43
367,31.71,30.43
490,31.71,30.43
623,31.71,30.43
665,31.71,30.43
386,31.71,30.43
766,31.71,30.43
408,31.71,30.43
594,31.71,30.43
293,31.71,30.43
750,31.71,30.43
376,31.71,30.43
765,31.71,30.43
309,31.71,30.53
672,31.71,30.53
367,31.71,30.53
509,31.71,30.53
650,31.71,30.53
395,31.71,30.53
455,31.71,30.53
125,31.71,30.53
323,31.71,30.53
118,31.71,30.53
526,31.71,30.53
516,31.71,30.53
763,31.71,30.53
119,31.71,30.53
584,31.71,30.53
559,31.71,30.53
691,31.71,30.53
328,31.71,30.53
664,31.71,30.53
317,31.71,30.53
325,31.71,30.53
476,31.71,30.53
459,31.71,30.53
500,31.71,30.53
297,31.71,30.53
732,31.71,30.53
176,31.71,30.53
823,31.71,30.53
261,31.71,30.53
750,31.71,30.53
552,31.71,30.53
623,31.71,30.53
274,31.71,30.53
480,31.71,30.53
595,31.71,30.53
794,31.71,30.53
683,31.71,30.53
122,31.71,30.53
881,31.71,30.53
259,31.71,30.53
881,31.71,30.53
446,31.71,30.53
715,31.71,30.53
598,31.71,30.53
358,31.71,30.53
379,31.71,30.53
253,31.71,30.53
677,31.71,30.53
126,31.71,30.53
883,31.71,30.53
816,31.71,30.53
356,31.71,30.53
772,31.71,30.53
884,31.71,30.53
663,31.71,30.53
885,31.71,30.53
135,31.71,30.53
805,31.71,30.53
234,31.71,30.53
704,31.71,30.53
344,31.71,30.45
119,31.71,30.45
619,31.71,30.45
562,31.71,30.45
558,31.71,30.45
604,31.71,30.45
661,31.71,30.45
491,31.71,30.45
298,31.71,30.45
438,31.71,30.45
220,31.71,30.45
447,31.71,30.45
707,31.71,30.45
507,31.71,30.45
746,31.71,30.45
119,31.71,30.45
904,31.71,30.45
503,31.71,30.45
442,31.71,30.45
370,31.71,30.45
237,31.71,30.45
662,31.71,30.45
426,31.71,30.45
663,31.71,30.45
612,31.71,30.45
461,31.71,30.45
427,31.71,30.45
789,31.71,30.45
506,31.71,30.45
625,31.71,30.45
725,31.71,30.45
792,31.71,30.45
417,31.71,30.45
716,31.71,30.45
464,31.71,30.45
496,31.71,30.45
596,31.73,30.45
381,31.73,30.45
676,31.73,30.45
458,31.73,30.45
680,31.73,30.45
307,31.73,30.45
764,31.73,30.45
457,31.73,30.45
598,31.73,30.45
527,31.73,30.45
362,31.73,30.45
475,31.73,30.45
572,31.73,30.45
294,31.73,30.45
464,31.73,30.45
506,31.73,30.45
420,31.73,30.45
378,31.73,30.45
263,31.73,30.45
703,31.73,30.45
376,31.73,30.45
611,31.73,30.45
207,31.73,30.45
737,31.73,30.59
400,31.73,30.59
625,31.73,30.59
495,31.73,30.59
531,31.73,30.59
522,31.73,30.59
507,31.73,30.59
367,31.73,30.59
239,31.73,30.59
233,31.73,30.59
566,31.73,30.59
189,31.73,30.59
174,31.73,30.59
688,31.73,30.59
221,31.73,30.59
550,31.73,30.59
442,31.73,30.59
856,31.73,30.59
244,31.73,30.59
675,31.73,30.59
126,31.73,30.59
636,31.73,30.59
415,31.73,30.59
434,31.73,30.59
626,31.73,30.59
289,31.73,30.59
532,31.73,30.59
524,31.73,30.59
474,31.73,30.59
772,31.73,30.59
507,31.73,30.59
375,31.73,30.59
714,31.73,30.59
174,31.73,30.59
736,31.73,30.59
449,31.73,30.59
473,31.73,30.59
767,31.71,30.59
697,31.71,30.59
523,31.71,30.59
408,31.71,30.59
699,31.71,30.59
343,31.71,30.59
843,31.71,30.59
209,31.71,30.59
492,31.71,30.59
645,31.71,30.59
317,31.71,30.59
624,31.71,30.59
514,31.71,30.59
457,31.71,30.59
691,31.71,30.59
451,31.71,30.59
667,31.71,30.59
494,31.71,30.59
386,31.71,30.59
766,31.71,30.59
286,31.71,30.59
566,31.71,30.59
225,31.71,30.59
656,31.71,30.53
241,31.71,30.53
642,31.71,30.53
436,31.71,30.53
358,31.71,30.53
604,31.71,30.53
536,31.71,30.53
409,31.71,30.53
397,31.71,30.53
475,31.71,30.53
527,31.71,30.53
452,31.71,30.53
482,31.71,30.53
662,31.71,30.53
271,31.71,30.53
553,31.71,30.53
450,31.71,30.53
763,31.71,30.53
501,31.71,30.53
469,31.71,30.53
747,31.71,30.53
121,31.71,30.53
739,31.71,30.53
483,31.71,30.53
881,31.71,30.53
182,31.71,30.53
883,31.71,30.53
174,31.71,30.53
753,31.71,30.53
396,31.71,30.53
805,31.71,30.53
577,31.71,30.53
685,31.71,30.53
449,31.71,30.53
874,31.71,30.53
394,31.71,30.53
401,31.69,30.53
698,31.69,30.53
119,31.69,30.53
668,31.69,30.53
389,31.69,30.53
885,31.69,30.53
499,31.69,30.53
884,31.69,30.53
572,31.69,30.53
885,31.69,30.53
342,31.69,30.53
689,31.69,30.53
424,31.69,30.53
590,31.69,30.53
525,31.69,30.53
440,31.69,30.53
534,31.69,30.53
417,31.69,30.53
642,31.69,30.53
518,31.69,30.53
594,31.69,30.53
208,31.69,30.53
814,31.69,30.53
464,31.69,30.53
781,31.69,30.47
392,31.69,30.47
685,31.69,30.47
482,31.69,30.47
510,31.69,30.47
509,31.69,30.47
409,31.69,30.47
520,31.69,30.47
357,31.69,30.47
884,31.69,30.47
384,31.69,30.47
386,31.69,30.47
484,31.69,30.47
625,31.69,30.47
124,31.69,30.47
506,31.69,30.47
133,31.69,30.47
670,31.69,30.47
199,31.69,30.47
525,31.69,30.47
334,31.69,30.47
432,31.69,30.47
651,31.69,30.47
296,31.69,30.47
794,31.69,30.47
126,31.69,30.47
732,31.69,30.47
329,31.69,30.47
663,31.69,30.47
603,31.69,30.47
497,31.69,30.47
564,31.69,30.47
592,31.69,30.47
529,31.69,30.47
845,31.69,30.47
193,31.69,30.47
855,31.75,30.47
482,31.75,30.47
336,31.75,30.47
675,31.75,30.47
312,31.75,30.47
718,31.75,30.47
117,31.75,30.47
724,31.75,30.47
272,31.75,30.47
835,31.75,30.47
536,31.75,30.47
560,31.75,30.47
518,31.75,30.47
675,31.75,30.47
276,31.75,30.47
698,31.75,30.47
382,31.75,30.47
726,31.75,30.47
558,31.75,30.47
