461,32.67,31.55
699,32.67,31.55
612,32.67,31.55
194,32.67,31.55
667,32.67,31.55
509,32.67,31.55
488,32.67,31.55
500,32.67,31.55
742,32.67,31.55
162,32.67,31.55
737,32.67,31.55
260,32.67,31.55
656,32.67,31.55
450,32.67,31.55
437,32.67,31.55
737,32.67,31.55
295,32.67,31.55
254,32.67,31.55
250,32.67,31.55
443,32.67,31.55
538,32.67,31.55
339,32.67,31.55
333,32.67,31.55
499,32.67,31.55
208,32.67,31.55
549,32.67,31.55
371,32.67,31.55
530,32.67,31.55
323,32.67,31.55
604,32.67,31.55
398,32.67,31.55
458,32.67,31.55
650,32.67,31.55
498,32.67,31.55
610,32.67,31.55
476,32.67,31.55
391,32.67,31.55
373,32.67,31.55
785,32.67,31.55
562,32.67,31.55
637,32.67,31.55
349,32.67,31.55
710,32.67,31.55
738,32.67,31.55
520,32.67,31.55
574,32.67,31.55
711,32.67,31.55
777,32.67,31.55
800,32.67,31.55
689,32.67,31.55
597,32.67,31.55
565,32.67,31.55
453,32.67,31.55
767,32.67,31.55
308,32.67,31.55
206,32.67,31.55
464,32.67,31.55
229,32.67,31.55
604,32.67,31.55
635,32.67,31.55
204,32.67,31.55
515,32.67,31.55
183,32.67,31.55
458,32.67,31.55
438,32.67,31.55
407,32.67,31.55
645,32.67,31.63
272,32.67,31.63
617,32.67,31.63
420,32.67,31.63
476,32.67,31.63
267,32.67,31.63
409,32.67,31.63
367,32.67,31.63
389,32.67,31.63
494,32.67,31.63
447,32.67,31.63
537,32.67,31.63
396,32.67,31.63
476,32.67,31.63
488,32.67,31.63
401,32.67,31.63
202,32.67,31.63
692,32.67,31.63
528,32.67,31.63
709,32.67,31.63
122,32.67,31.63
880,32.67,31.63
594,32.67,31.63
432,32.67,31.63
576,32.67,31.63
135,32.67,31.63
639,32.67,31.63
317,32.67,31.63
549,32.67,31.63
600,32.67,31.63
859,32.67,31.63
535,32.67,31.63
881,32.67,31.63
445,32.67,31.63
762,32.67,31.63
530,32.67,31.63
667,32.67,31.63
363,32.67,31.63
578,32.67,31.63
538,32.67,31.63
712,32.67,31.63
325,32.67,31.63
673,32.67,31.63
610,32.67,31.63
575,32.67,31.63
675,32.67,31.63
458,32.67,31.63
753,32.67,31.63
382,32.67,31.63
812,32.67,31.63
683,32.67,31.63
645,32.67,31.63
514,32.67,31.63
390,32.67,31.63
285,32.67,31.63
534,32.67,31.63
612,32.67,31.63
440,32.67,31.63
637,32.67,31.63
414,32.67,31.35
415,32.67,31.35
419,32.67,31.35
783,32.67,31.35
173,32.67,31.35
813,32.67,31.35
119,32.67,31.35
770,32.67,31.35
435,32.67,31.35
597,32.67,31.35
518,32.67,31.35
756,32.67,31.35
324,32.67,31.35
319,32.67,31.35
718,32.67,31.35
463,32.67,31.35
394,32.67,31.35
464,32.67,31.35
386,32.67,31.35
118,32.67,31.35
643,32.67,31.35
371,32.67,31.35
615,32.67,31.35
119,32.67,31.35
380,32.67,31.35
376,32.67,31.35
607,32.67,31.35
493,32.67,31.35
766,32.67,31.35
849,32.67,31.35
119,32.67,31.35
511,32.67,31.35
304,32.67,31.35
641,32.67,31.35
383,32.67,31.35
532,32.67,31.35
174,32.67,31.35
509,32.67,31.35
119,32.67,31.35
885,32.67,31.35
463,32.67,31.35
715,32.67,31.35
548,32.67,31.35
529,32.67,31.35
552,32.67,31.35
456,32.67,31.35
853,32.67,31.35
623,32.67,31.35
638,32.67,31.35
548,32.67,31.35
883,32.67,31.35
277,32.67,31.35
367,32.67,31.35
676,32.67,31.35
671,32.67,31.35
130,32.67,31.35
762,32.67,31.35
396,32.67,31.35
630,32.67,31.35
512,32.67,31.35
751,32.67,31.55
611,32.67,31.55
340,32.67,31.55
668,32.67,31.55
303,32.67,31.55
418,32.67,31.55
117,32.67,31.55
637,32.67,31.55
443,32.67,31.55
448,32.67,31.55
606,32.67,31.55
590,32.67,31.55
414,32.67,31.55
586,32.67,31.55
486,32.67,31.55
537,32.67,31.55
461,32.67,31.55
535,32.67,31.55
639,32.67,31.55
343,32.67,31.55
488,32.67,31.55
398,32.67,31.55
746,32.67,31.55
301,32.67,31.55
404,32.67,31.55
452,32.67,31.55
412,32.67,31.55
478,32.67,31.55
581,32.67,31.55
572,32.67,31.55
620,32.67,31.55
520,32.67,31.55
446,32.67,31.55
453,32.67,31.55
289,32.67,31.55
679,32.67,31.55
233,32.67,31.55
707,32.67,31.55
153,32.67,31.55
735,32.67,31.55
304,32.67,31.55
688,32.67,31.55
572,32.67,31.55
650,32.67,31.55
549,32.67,31.55
536,32.67,31.55
717,32.67,31.55
367,32.67,31.55
699,32.67,31.55
508,32.67,31.55
712,32.67,31.55
441,32.67,31.55
847,32.67,31.55
451,32.67,31.55
791,32.67,31.55
167,32.67,31.55
594,32.67,31.55
429,32.67,31.55
326,32.67,31.55
572,32.67,31.53
689,32.67,31.53
454,32.67,31.53
430,32.67,31.53
885,32.67,31.53
169,32.67,31.53
706,32.67,31.53
272,32.67,31.53
681,32.67,31.53
522,32.67,31.53
601,32.67,31.53
290,32.67,31.53
448,32.67,31.53
117,32.67,31.53
557,32.67,31.53
465,32.67,31.53
389,32.67,31.53
391,32.67,31.53
640,32.67,31.53
541,32.67,31.53
488,32.67,31.53
522,32.67,31.53
532,32.67,31.53
653,32.67,31.53
217,32.67,31.53
672,32.67,31.53
250,32.67,31.53
621,32.67,31.53
468,32.67,31.53
507,32.67,31.53
636,32.67,31.53
397,32.67,31.53
462,32.67,31.53
607,32.67,31.53
272,32.67,31.53
650,32.67,31.53
739,32.69,31.53
491,32.69,31.53
666,32.69,31.53
669,32.69,31.53
877,32.69,31.53
187,32.69,31.53
870,32.69,31.53
388,32.69,31.53
539,32.69,31.53
553,32.69,31.53
406,32.69,31.53
804,32.69,31.53
380,32.69,31.53
488,32.69,31.53
565,32.69,31.53
404,32.69,31.53
397,32.69,31.53
482,32.69,31.53
708,32.69,31.53
581,32.69,31.53
496,32.69,31.53
648,32.69,31.53
511,32.69,31.53
775,32.69,31.53
594,32.69,31.69
514,32.69,31.69
548,32.69,31.69
283,32.69,31.69
748,32.69,31.69
272,32.69,31.69
583,32.69,31.69
476,32.69,31.69
536,32.69,31.69
539,32.69,31.69
503,32.69,31.69
712,32.69,31.69
276,32.69,31.69
784,32.69,31.69
267,32.69,31.69
487,32.69,31.69
551,32.69,31.69
566,32.69,31.69
397,32.69,31.69
654,32.69,31.69
290,32.69,31.69
614,32.69,31.69
297,32.69,31.69
343,32.69,31.69
573,32.69,31.69
485,32.69,31.69
382,32.69,31.69
340,32.69,31.69
738,32.69,31.69
303,32.69,31.69
802,32.69,31.69
506,32.69,31.69
503,32.69,31.69
516,32.69,31.69
810,32.69,31.69
361,32.69,31.69
745,32.69,31.69
375,32.69,31.69
640,32.69,31.69
348,32.69,31.69
604,32.69,31.69
370,32.69,31.69
489,32.69,31.69
856,32.69,31.69
241,32.69,31.69
884,32.69,31.69
468,32.69,31.69
657,32.69,31.69
252,32.69,31.69
876,32.69,31.69
280,32.69,31.69
813,32.69,31.69
481,32.69,31.69
558,32.69,31.69
536,32.69,31.69
713,32.69,31.69
499,32.69,31.69
614,32.69,31.69
773,32.69,31.69
489,32.69,31.49
757,32.69,31.49
409,32.69,31.49
700,32.69,31.49
435,32.69,31.49
823,32.69,31.49
475,32.69,31.49
825,32.69,31.49
433,32.69,31.49
638,32.69,31.49
603,32.69,31.49
686,32.69,31.49
186,32.69,31.49
416,32.69,31.49
754,32.69,31.49
180,32.69,31.49
590,32.69,31.49
735,32.69,31.49
464,32.69,31.49
242,32.69,31.49
652,32.69,31.49
292,32.69,31.49
663,32.69,31.49
295,32.69,31.49
766,32.69,31.49
458,32.69,31.49
443,32.69,31.49
444,32.69,31.49
278,32.69,31.49
569,32.69,31.49
117,32.69,31.49
701,32.69,31.49
354,32.69,31.49
527,32.69,31.49
411,32.69,31.49
783,32.69,31.49
260,32.67,31.49
541,32.67,31.49
391,32.67,31.49
493,32.67,31.49
506,32.67,31.49
745,32.67,31.49
354,32.67,31.49
534,32.67,31.49
411,32.67,31.49
592,32.67,31.49
625,32.67,31.49
291,32.67,31.49
799,32.67,31.49
324,32.67,31.49
625,32.67,31.49
210,32.67,31.49
637,32.67,31.49
502,32.67,31.49
539,32.67,31.49
