720,32.37,31.25
796,32.37,31.25
518,32.37,31.25
450,32.37,31.25
433,32.37,31.25
637,32.37,31.25
727,32.37,31.25
587,32.37,31.25
681,32.37,31.25
163,32.37,31.25
623,32.37,31.25
223,32.37,31.25
431,32.37,31.25
333,32.37,31.25
765,32.41,31.25
418,32.41,31.25
652,32.41,31.25
550,32.41,31.25
675,32.41,31.25
253,32.41,31.25
511,32.41,31.25
579,32.41,31.25
436,32.41,31.25
413,32.41,31.25
230,32.41,31.25
629,32.41,31.25
478,32.41,31.25
373,32.41,31.25
215,32.41,31.25
632,32.41,31.25
188,32.41,31.25
878,32.41,31.25
207,32.41,31.25
508,32.41,31.25
158,32.41,31.25
350,32.41,31.25
439,32.41,31.25
506,32.41,31.39
556,32.41,31.39
502,32.41,31.39
561,32.41,31.39
391,32.41,31.39
361,32.41,31.39
576,32.41,31.39
587,32.41,31.39
371,32.41,31.39
752,32.41,31.39
119,32.41,31.39
835,32.41,31.39
275,32.41,31.39
883,32.41,31.39
378,32.41,31.39
279,32.41,31.39
750,32.41,31.39
548,32.41,31.39
842,32.41,31.39
401,32.41,31.39
592,32.41,31.39
401,32.41,31.39
566,32.41,31.39
516,32.41,31.39
679,32.41,31.39
226,32.41,31.39
596,32.41,31.39
547,32.41,31.39
774,32.41,31.39
135,32.41,31.39
811,32.41,31.39
549,32.41,31.39
536,32.41,31.39
494,32.41,31.39
123,32.41,31.39
478,32.41,31.39
122,32.41,31.39
750,32.41,31.39
337,32.41,31.39
436,32.41,31.39
369,32.41,31.39
684,32.41,31.39
397,32.41,31.39
834,32.41,31.39
140,32.41,31.39
859,32.41,31.39
310,32.41,31.39
861,32.41,31.39
614,32.41,31.39
313,32.41,31.39
572,32.41,31.39
258,32.41,31.39
680,32.41,31.39
231,32.41,31.39
704,32.41,31.39
767,32.41,31.39
394,32.41,31.39
457,32.41,31.39
120,32.41,31.39
631,32.41,31.39
263,32.41,31.19
360,32.41,31.19
481,32.41,31.19
362,32.41,31.19
581,32.41,31.19
240,32.41,31.19
635,32.41,31.19
645,32.41,31.19
445,32.41,31.19
759,32.41,31.19
147,32.41,31.19
841,32.41,31.19
526,32.41,31.19
473,32.41,31.19
127,32.41,31.19
458,32.41,31.19
585,32.41,31.19
453,32.41,31.19
500,32.41,31.19
692,32.41,31.19
782,32.41,31.19
401,32.41,31.19
867,32.41,31.19
427,32.41,31.19
521,32.41,31.19
628,32.41,31.19
651,32.41,31.19
420,32.41,31.19
351,32.41,31.19
663,32.41,31.19
791,32.41,31.19
359,32.41,31.19
577,32.41,31.19
583,32.41,31.19
503,32.41,31.19
444,32.41,31.19
411,32.41,31.19
807,32.41,31.19
336,32.41,31.19
769,32.41,31.19
328,32.41,31.19
676,32.41,31.19
742,32.41,31.19
440,32.41,31.19
209,32.41,31.19
404,32.41,31.19
124,32.41,31.19
541,32.41,31.19
697,32.41,31.19
285,32.41,31.19
567,32.41,31.19
432,32.41,31.19
447,32.41,31.19
184,32.41,31.19
867,32.41,31.19
262,32.41,31.19
770,32.41,31.19
165,32.41,31.19
524,32.41,31.19
258,32.41,31.43
501,32.41,31.43
596,32.41,31.43
564,32.41,31.43
377,32.41,31.43
602,32.41,31.43
489,32.41,31.43
612,32.41,31.43
531,32.41,31.43
526,32.41,31.43
726,32.41,31.43
461,32.41,31.43
819,32.41,31.43
477,32.41,31.43
523,32.41,31.43
519,32.41,31.43
806,32.41,31.43
546,32.41,31.43
554,32.41,31.43
784,32.41,31.43
562,32.41,31.43
593,32.41,31.43
271,32.41,31.43
388,32.41,31.43
673,32.41,31.43
