471,32.43,31.43
507,32.43,31.41
391,32.43,31.41
229,32.43,31.41
534,32.43,31.41
529,32.43,31.41
727,32.43,31.41
119,32.43,31.41
577,32.43,31.41
256,32.43,31.41
809,32.43,31.41
119,32.43,31.41
736,32.43,31.41
632,32.43,31.41
642,32.43,31.41
658,32.43,31.41
195,32.43,31.41
414,32.43,31.41
354,32.43,31.41
309,32.43,31.41
461,32.43,31.41
414,32.43,31.41
314,32.43,31.41
709,32.43,31.41
369,32.43,31.41
444,32.43,31.41
480,32.43,31.41
550,32.43,31.41
524,32.43,31.41
883,32.43,31.41
610,32.43,31.41
684,32.43,31.41
495,32.43,31.41
747,32.43,31.41
638,32.43,31.41
304,32.43,31.41
598,32.43,31.41
431,32.43,31.41
706,32.43,31.41
328,32.43,31.41
654,32.43,31.41
491,32.43,31.41
648,32.43,31.41
531,32.43,31.41
882,32.43,31.41
409,32.43,31.41
546,32.43,31.41
433,32.43,31.41
605,32.43,31.41
263,32.43,31.41
567,32.43,31.41
800,32.43,31.41
314,32.43,31.41
884,32.43,31.41
118,32.43,31.41
640,32.43,31.41
338,32.43,31.41
692,32.43,31.41
469,32.43,31.41
669,32.43,31.41
507,32.43,31.41
640,32.43,31.15
636,32.43,31.15
521,32.43,31.15
450,32.43,31.15
533,32.43,31.15
235,32.43,31.15
599,32.43,31.15
476,32.43,31.15
271,32.43,31.15
739,32.43,31.15
233,32.43,31.15
712,32.43,31.15
373,32.43,31.15
463,32.43,31.15
408,32.43,31.15
677,32.43,31.15
139,32.43,31.15
609,32.43,31.15
625,32.43,31.15
471,32.43,31.15
384,32.43,31.15
616,32.43,31.15
396,32.43,31.15
325,32.43,31.15
527,32.43,31.15
375,32.43,31.15
750,32.43,31.15
176,32.43,31.15
880,32.43,31.15
487,32.43,31.15
859,32.43,31.15
371,32.43,31.15
838,32.43,31.15
294,32.43,31.15
748,32.43,31.15
537,32.43,31.15
646,32.45,31.15
786,32.45,31.15
490,32.45,31.15
590,32.45,31.15
435,32.45,31.15
750,32.45,31.15
182,32.45,31.15
678,32.45,31.15
323,32.45,31.15
670,32.45,31.15
362,32.45,31.15
752,32.45,31.15
190,32.45,31.15
691,32.45,31.15
596,32.45,31.15
590,32.45,31.15
612,32.45,31.15
389,32.45,31.15
564,32.45,31.15
450,32.45,31.15
339,32.45,31.15
478,32.45,31.15
802,32.45,31.15
401,32.45,31.33
368,32.45,31.33
556,32.45,31.33
321,32.45,31.33
305,32.45,31.33
583,32.45,31.33
282,32.45,31.33
793,32.45,31.33
545,32.45,31.33
486,32.45,31.33
720,32.45,31.33
316,32.45,31.33
787,32.45,31.33
614,32.45,31.33
505,32.45,31.33
356,32.45,31.33
598,32.45,31.33
610,32.45,31.33
542,32.45,31.33
306,32.45,31.33
515,32.45,31.33
412,32.45,31.33
854,32.45,31.33
351,32.45,31.33
596,32.45,31.33
493,32.45,31.33
495,32.45,31.33
609,32.45,31.33
388,32.45,31.33
765,32.45,31.33
427,32.45,31.33
764,32.45,31.33
416,32.45,31.33
370,32.45,31.33
582,32.45,31.33
727,32.45,31.33
333,32.45,31.33
450,32.45,31.33
618,32.45,31.33
553,32.45,31.33
360,32.45,31.33
571,32.45,31.33
605,32.45,31.33
508,32.45,31.33
622,32.45,31.33
321,32.45,31.33
646,32.45,31.33
265,32.45,31.33
668,32.45,31.33
360,32.45,31.33
329,32.45,31.33
435,32.45,31.33
388,32.45,31.33
212,32.45,31.33
625,32.45,31.33
309,32.45,31.33
623,32.45,31.33
553,32.45,31.33
635,32.45,31.33
571,32.45,31.33
629,32.45,31.21
517,32.45,31.21
743,32.45,31.21
374,32.45,31.21
446,32.45,31.21
346,32.45,31.21
426,32.45,31.21
718,32.45,31.21
334,32.45,31.21
616,32.45,31.21
695,32.45,31.21
314,32.45,31.21
792,32.45,31.21
512,32.45,31.21
587,32.45,31.21
679,32.45,31.21
535,32.45,31.21
477,32.45,31.21
653,32.45,31.21
256,32.45,31.21
860,32.45,31.21
476,32.45,31.21
516,32.45,31.21
679,32.45,31.21
717,32.45,31.21
438,32.45,31.21
372,32.45,31.21
885,32.45,31.21
311,32.45,31.21
575,32.45,31.21
399,32.45,31.21
731,32.45,31.21
298,32.45,31.21
504,32.45,31.21
731,32.45,31.21
425,32.45,31.21
591,32.43,31.21
578,32.43,31.21
476,32.43,31.21
667,32.43,31.21
466,32.43,31.21
629,32.43,31.21
499,32.43,31.21
439,32.43,31.21
705,32.43,31.21
353,32.43,31.21
630,32.43,31.21
503,32.43,31.21
872,32.43,31.21
123,32.43,31.21
494,32.43,31.21
538,32.43,31.21
541,32.43,31.21
575,32.43,31.21
336,32.43,31.21
358,32.43,31.21
310,32.43,31.21
468,32.43,31.21
466,32.43,31.21
628,32.43,31.27
326,32.43,31.27
695,32.43,31.27
266,32.43,31.27
482,32.43,31.27
258,32.43,31.27
776,32.43,31.27
209,32.43,31.27
608,32.43,31.27
387,32.43,31.27
434,32.43,31.27
677,32.43,31.27
528,32.43,31.27
749,32.43,31.27
456,32.43,31.27
283,32.43,31.27
251,32.43,31.27
488,32.43,31.27
333,32.43,31.27
471,32.43,31.27
480,32.43,31.27
697,32.43,31.27
482,32.43,31.27
710,32.43,31.27
824,32.43,31.27
651,32.43,31.27
796,32.43,31.27
480,32.43,31.27
761,32.43,31.27
222,32.43,31.27
812,32.43,31.27
121,32.43,31.27
714,32.43,31.27
351,32.43,31.27
371,32.43,31.27
810,32.43,31.27
345,32.45,31.27
741,32.45,31.27
624,32.45,31.27
363,32.45,31.27
531,32.45,31.27
355,32.45,31.27
495,32.45,31.27
481,32.45,31.27
458,32.45,31.27
362,32.45,31.27
118,32.45,31.27
620,32.45,31.27
117,32.45,31.27
484,32.45,31.27
226,32.45,31.27
591,32.45,31.27
387,32.45,31.27
275,32.45,31.27
390,32.45,31.27
506,32.45,31.27
514,32.45,31.27
318,32.45,31.27
562,32.45,31.27
373,32.45,31.27
523,32.45,31.29
615,32.45,31.29
494,32.45,31.29
293,32.45,31.29
791,32.45,31.29
178,32.45,31.29
883,32.45,31.29
179,32.45,31.29
