885,32.49,31.35
257,32.49,31.35
759,32.49,31.35
422,32.49,31.35
459,32.49,31.35
523,32.49,31.35
709,32.49,31.35
739,32.49,31.35
427,32.49,31.35
585,32.49,31.35
401,32.49,31.35
588,32.49,31.35
701,32.49,31.35
636,32.49,31.35
237,32.49,31.35
795,32.49,31.35
412,32.49,31.35
547,32.47,31.35
369,32.47,31.35
529,32.47,31.35
202,32.47,31.35
313,32.47,31.35
510,32.47,31.35
389,32.47,31.35
640,32.47,31.35
176,32.47,31.35
487,32.47,31.35
388,32.47,31.35
406,32.47,31.35
333,32.47,31.35
434,32.47,31.35
462,32.47,31.35
566,32.47,31.35
177,32.47,31.35
428,32.47,31.35
297,32.47,31.35
618,32.47,31.35
449,32.47,31.35
442,32.47,31.35
384,32.47,31.35
351,32.47,31.41
553,32.47,31.41
290,32.47,31.41
413,32.47,31.41
466,32.47,31.41
666,32.47,31.41
373,32.47,31.41
581,32.47,31.41
575,32.47,31.41
576,32.47,31.41
619,32.47,31.41
593,32.47,31.41
662,32.47,31.41
549,32.47,31.41
728,32.47,31.41
653,32.47,31.41
885,32.47,31.41
415,32.47,31.41
799,32.47,31.41
494,32.47,31.41
689,32.47,31.41
411,32.47,31.41
562,32.47,31.41
357,32.47,31.41
803,32.47,31.41
542,32.47,31.41
368,32.47,31.41
460,32.47,31.41
447,32.47,31.41
848,32.47,31.41
118,32.47,31.41
743,32.47,31.41
632,32.47,31.41
364,32.47,31.41
294,32.47,31.41
569,32.47,31.41
167,32.49,31.41
344,32.49,31.41
625,32.49,31.41
355,32.49,31.41
527,32.49,31.41
215,32.49,31.41
534,32.49,31.41
422,32.49,31.41
479,32.49,31.41
329,32.49,31.41
882,32.49,31.41
185,32.49,31.41
523,32.49,31.41
464,32.49,31.41
696,32.49,31.41
144,32.49,31.41
462,32.49,31.41
780,32.49,31.41
387,32.49,31.41
426,32.49,31.41
672,32.49,31.41
647,32.49,31.41
364,32.49,31.41
486,32.49,31.49
622,32.49,31.49
483,32.49,31.49
192,32.49,31.49
665,32.49,31.49
382,32.49,31.49
805,32.49,31.49
313,32.49,31.49
590,32.49,31.49
240,32.49,31.49
360,32.49,31.49
560,32.49,31.49
757,32.49,31.49
469,32.49,31.49
533,32.49,31.49
723,32.49,31.49
223,32.49,31.49
767,32.49,31.49
701,32.49,31.49
694,32.49,31.49
377,32.49,31.49
704,32.49,31.49
275,32.49,31.49
702,32.49,31.49
377,32.49,31.49
425,32.49,31.49
658,32.49,31.49
306,32.49,31.49
533,32.49,31.49
524,32.49,31.49
299,32.49,31.49
136,32.49,31.49
504,32.49,31.49
668,32.49,31.49
405,32.49,31.49
566,32.49,31.49
374,32.47,31.49
551,32.47,31.49
473,32.47,31.49
340,32.47,31.49
338,32.47,31.49
391,32.47,31.49
373,32.47,31.49
470,32.47,31.49
221,32.47,31.49
531,32.47,31.49
221,32.47,31.49
674,32.47,31.49
307,32.47,31.49
402,32.47,31.49
486,32.47,31.49
552,32.47,31.49
385,32.47,31.49
501,32.47,31.49
399,32.47,31.49
483,32.47,31.49
387,32.47,31.49
756,32.47,31.49
474,32.47,31.49
372,32.47,31.49
438,32.47,31.47
646,32.47,31.47
758,32.47,31.47
132,32.47,31.47
767,32.47,31.47
449,32.47,31.47
506,32.47,31.47
638,32.47,31.47
700,32.47,31.47
644,32.47,31.47
479,32.47,31.47
494,32.47,31.47
294,32.47,31.47
822,32.47,31.47
734,32.47,31.47
565,32.47,31.47
270,32.47,31.47
460,32.47,31.47
428,32.47,31.47
399,32.47,31.47
300,32.47,31.47
824,32.47,31.47
613,32.47,31.47
705,32.47,31.47
564,32.47,31.47
505,32.47,31.47
677,32.47,31.47
350,32.47,31.47
789,32.47,31.47
407,32.47,31.47
736,32.47,31.47
204,32.47,31.47
735,32.47,31.47
317,32.47,31.47
596,32.47,31.47
581,32.47,31.47
564,32.51,31.47
259,32.51,31.47
556,32.51,31.47
339,32.51,31.47
421,32.51,31.47
498,32.51,31.47
380,32.51,31.47
509,32.51,31.47
304,32.51,31.47
