119,32.61,31.49
660,32.61,31.49
242,32.61,31.49
334,32.61,31.49
547,32.59,31.49
618,32.59,31.49
538,32.59,31.49
546,32.59,31.49
421,32.59,31.49
238,32.59,31.49
688,32.59,31.49
306,32.59,31.49
793,32.59,31.49
489,32.59,31.49
492,32.59,31.49
419,32.59,31.49
652,32.59,31.49
592,32.59,31.49
600,32.59,31.49
367,32.59,31.49
574,32.59,31.49
522,32.59,31.49
422,32.59,31.49
471,32.59,31.49
437,32.59,31.49
882,32.59,31.49
409,32.59,31.49
622,32.59,31.49
345,32.59,31.49
726,32.59,31.49
613,32.59,31.49
712,32.59,31.49
645,32.59,31.49
370,32.59,31.49
760,32.59,31.49
446,32.59,31.49
725,32.59,31.49
368,32.59,31.49
417,32.59,31.49
645,32.59,31.49
494,32.59,31.49
353,32.59,31.49
429,32.59,31.49
559,32.59,31.49
548,32.59,31.49
426,32.59,31.49
517,32.59,31.49
428,32.59,31.49
286,32.59,31.49
486,32.59,31.49
226,32.59,31.49
616,32.59,31.49
120,32.59,31.49
657,32.59,31.49
322,32.59,31.49
314,32.59,31.49
169,32.59,31.49
469,32.59,31.49
178,32.59,31.49
417,32.59,31.49
716,32.59,31.49
305,32.59,31.49
436,32.59,31.49
604,32.57,31.49
492,32.57,31.49
372,32.57,31.49
508,32.57,31.49
250,32.57,31.49
606,32.57,31.49
333,32.57,31.49
527,32.57,31.49
560,32.57,31.49
335,32.57,31.49
547,32.57,31.49
604,32.57,31.49
592,32.57,31.49
188,32.57,31.49
627,32.57,31.49
457,32.57,31.49
820,32.57,31.49
323,32.57,31.49
759,32.57,31.49
351,32.57,31.49
558,32.57,31.49
430,32.57,31.49
631,32.57,31.49
521,32.57,31.49
447,32.57,31.41
675,32.57,31.41
519,32.57,31.41
477,32.57,31.41
726,32.57,31.41
768,32.57,31.41
425,32.57,31.41
820,32.57,31.41
333,32.57,31.41
769,32.57,31.41
492,32.57,31.41
773,32.57,31.41
518,32.57,31.41
490,32.57,31.41
403,32.57,31.41
524,32.57,31.41
631,32.57,31.41
120,32.57,31.41
636,32.57,31.41
322,32.57,31.41
505,32.57,31.41
368,32.57,31.41
798,32.57,31.41
357,32.57,31.41
695,32.57,31.41
689,32.57,31.41
874,32.57,31.41
530,32.57,31.41
532,32.57,31.41
442,32.57,31.41
393,32.57,31.41
740,32.57,31.41
408,32.57,31.41
548,32.57,31.41
319,32.57,31.41
467,32.57,31.41
671,32.53,31.41
557,32.53,31.41
331,32.53,31.41
421,32.53,31.41
676,32.53,31.41
559,32.53,31.41
188,32.53,31.41
734,32.53,31.41
239,32.53,31.41
545,32.53,31.41
382,32.53,31.41
199,32.53,31.41
767,32.53,31.41
118,32.53,31.41
690,32.53,31.41
280,32.53,31.41
571,32.53,31.41
336,32.53,31.41
630,32.53,31.41
133,32.53,31.41
472,32.53,31.41
372,32.53,31.41
669,32.53,31.41
325,32.53,31.29
712,32.53,31.29
757,32.53,31.29
307,32.53,31.29
586,32.53,31.29
581,32.53,31.29
752,32.53,31.29
249,32.53,31.29
707,32.53,31.29
208,32.53,31.29
647,32.53,31.29
304,32.53,31.29
639,32.53,31.29
642,32.53,31.29
451,32.53,31.29
508,32.53,31.29
698,32.53,31.29
362,32.53,31.29
740,32.53,31.29
737,32.53,31.29
304,32.53,31.29
499,32.53,31.29
256,32.53,31.29
583,32.53,31.29
420,32.53,31.29
565,32.53,31.29
274,32.53,31.29
774,32.53,31.29
120,32.53,31.29
525,32.53,31.29
732,32.53,31.29
690,32.53,31.29
424,32.53,31.29
490,32.53,31.29
483,32.53,31.29
292,32.53,31.29
534,32.57,31.29
160,32.57,31.29
610,32.57,31.29
600,32.57,31.29
533,32.57,31.29
367,32.57,31.29
700,32.57,31.29
128,32.57,31.29
701,32.57,31.29
534,32.57,31.29
663,32.57,31.29
363,32.57,31.29
620,32.57,31.29
578,32.57,31.29
513,32.57,31.29
722,32.57,31.29
324,32.57,31.29
704,32.57,31.29
253,32.57,31.29
561,32.57,31.29
441,32.57,31.29
529,32.57,31.29
442,32.57,31.29
642,32.57,31.29
154,32.57,31.53
720,32.57,31.53
531,32.57,31.53
465,32.57,31.53
669,32.57,31.53
297,32.57,31.53
808,32.57,31.53
305,32.57,31.53
942,32.57,31.53
242,32.57,31.53
716,32.57,31.53
409,32.57,31.53
412,32.57,31.53
317,32.57,31.53
573,32.57,31.53
456,32.57,31.53
509,32.57,31.53
621,32.57,31.53
601,32.57,31.53
660,32.57,31.53
706,32.57,31.53
506,32.57,31.53
414,32.57,31.53
705,32.57,31.53
262,32.57,31.53
644,32.57,31.53
486,32.57,31.53
483,32.57,31.53
255,32.57,31.53
610,32.57,31.53
521,32.57,31.53
812,32.57,31.53
357,32.57,31.53
407,32.57,31.53
469,32.57,31.53
120,32.57,31.53
314,32.57,31.53
