414,32.19,30.97
647,32.19,30.97
623,32.19,30.97
119,32.19,30.97
755,32.19,30.97
758,32.19,30.97
650,32.19,30.97
383,32.19,30.97
731,32.19,30.97
567,32.19,30.97
698,32.19,30.97
124,32.19,30.97
839,32.19,30.97
484,32.19,30.97
339,32.19,30.97
713,32.19,30.97
657,32.19,30.97
417,32.19,30.97
419,32.19,30.97
739,32.19,30.97
393,32.19,30.97
623,32.19,30.97
499,32.19,30.97
778,32.19,30.97
292,32.19,30.97
598,32.19,30.97
120,32.19,30.97
753,32.19,30.97
193,32.19,30.97
750,32.19,30.97
385,32.19,30.97
302,32.19,30.97
468,32.19,30.97
257,32.19,30.97
782,32.19,30.97
307,32.19,30.97
673,32.19,30.97
523,32.19,30.97
518,32.19,30.97
119,32.19,30.97
650,32.19,30.97
225,32.19,30.97
735,32.19,30.87
286,32.19,30.87
494,32.19,30.87
119,32.19,30.87
430,32.19,30.87
293,32.19,30.87
628,32.19,30.87
266,32.19,30.87
247,32.19,30.87
844,32.19,30.87
151,32.19,30.87
884,32.19,30.87
441,32.19,30.87
676,32.19,30.87
630,32.19,30.87
766,32.19,30.87
486,32.19,30.87
653,32.19,30.87
466,32.19,30.87
761,32.19,30.87
294,32.19,30.87
589,32.19,30.87
237,32.19,30.87
397,32.19,30.87
645,32.19,30.87
137,32.19,30.87
832,32.19,30.87
232,32.19,30.87
883,32.19,30.87
346,32.19,30.87
882,32.19,30.87
426,32.19,30.87
762,32.19,30.87
523,32.19,30.87
512,32.19,30.87
804,32.19,30.87
422,32.17,30.87
395,32.17,30.87
569,32.17,30.87
727,32.17,30.87
458,32.17,30.87
749,32.17,30.87
119,32.17,30.87
702,32.17,30.87
119,32.17,30.87
883,32.17,30.87
118,32.17,30.87
689,32.17,30.87
224,32.17,30.87
425,32.17,30.87
326,32.17,30.87
171,32.17,30.87
229,32.17,30.87
281,32.17,30.87
547,32.17,30.87
264,32.17,30.87
594,32.17,30.87
276,32.17,30.87
736,32.17,30.87
731,32.17,30.97
687,32.17,30.97
283,32.17,30.97
657,32.17,30.97
120,32.17,30.97
870,32.17,30.97
334,32.17,30.97
572,32.17,30.97
467,32.17,30.97
544,32.17,30.97
547,32.17,30.97
416,32.17,30.97
713,32.17,30.97
359,32.17,30.97
293,32.17,30.97
595,32.17,30.97
553,32.17,30.97
595,32.17,30.97
699,32.17,30.97
487,32.17,30.97
680,32.17,30.97
490,32.17,30.97
829,32.17,30.97
605,32.17,30.97
530,32.17,30.97
500,32.17,30.97
303,32.17,30.97
577,32.17,30.97
511,32.17,30.97
757,32.17,30.97
365,32.17,30.97
473,32.17,30.97
552,32.17,30.97
506,32.17,30.97
427,32.17,30.97
436,32.17,30.97
408,32.19,30.97
671,32.19,30.97
513,32.19,30.97
730,32.19,30.97
568,32.19,30.97
380,32.19,30.97
470,32.19,30.97
381,32.19,30.97
608,32.19,30.97
478,32.19,30.97
464,32.19,30.97
530,32.19,30.97
317,32.19,30.97
357,32.19,30.97
297,32.19,30.97
696,32.19,30.97
239,32.19,30.97
392,32.19,30.97
120,32.19,30.97
404,32.19,30.97
133,32.19,30.97
614,32.19,30.97
659,32.19,30.97
385,32.19,30.97
517,32.19,31.25
519,32.19,31.25
558,32.19,31.25
485,32.19,31.25
545,32.19,31.25
323,32.19,31.25
748,32.19,31.25
421,32.19,31.25
615,32.19,31.25
355,32.19,31.25
788,32.19,31.25
285,32.19,31.25
571,32.19,31.25
118,32.19,31.25
487,32.19,31.25
554,32.19,31.25
660,32.19,31.25
281,32.19,31.25
750,32.19,31.25
395,32.19,31.25
122,32.19,31.25
687,32.19,31.25
555,32.19,31.25
312,32.19,31.25
681,32.19,31.25
749,32.19,31.25
125,32.19,31.25
694,32.19,31.25
473,32.19,31.25
702,32.19,31.25
235,32.19,31.25
856,32.19,31.25
447,32.19,31.25
367,32.19,31.25
530,32.19,31.25
363,32.19,31.25
355,32.17,31.25
486,32.17,31.25
711,32.17,31.25
508,32.17,31.25
631,32.17,31.25
116,32.17,31.25
788,32.17,31.25
499,32.17,31.25
515,32.17,31.25
220,32.17,31.25
821,32.17,31.25
118,32.17,31.25
567,32.17,31.25
363,32.17,31.25
279,32.17,31.25
488,32.17,31.25
351,32.17,31.25
595,32.17,31.25
460,32.17,31.25
280,32.17,31.25
575,32.17,31.25
548,32.17,31.25
273,32.17,31.25
511,32.17,31.07
461,32.17,31.07
321,32.17,31.07
378,32.17,31.07
817,32.17,31.07
425,32.17,31.07
715,32.17,31.07
361,32.17,31.07
821,32.17,31.07
539,32.17,31.07
340,32.17,31.07
670,32.17,31.07
314,32.17,31.07
507,32.17,31.07
440,32.17,31.07
588,32.17,31.07
769,32.17,31.07
596,32.17,31.07
636,32.17,31.07
700,32.17,31.07
319,32.17,31.07
781,32.17,31.07
484,32.17,31.07
614,32.17,31.07
508,32.17,31.07
597,32.17,31.07
822,32.17,31.07
119,32.17,31.07
518,32.17,31.07
229,32.17,31.07
717,32.17,31.07
117,32.17,31.07
721,32.17,31.07
402,32.17,31.07
608,32.17,31.07
467,32.17,31.07
486,32.15,31.07
432,32.15,31.07
664,32.15,31.07
464,32.15,31.07
498,32.15,31.07
448,32.15,31.07
365,32.15,31.07
689,32.15,31.07
118,32.15,31.07
754,32.15,31.07
320,32.15,31.07
703,32.15,31.07
210,32.15,31.07
355,32.15,31.07
620,32.15,31.07
458,32.15,31.07
158,32.15,31.07
349,32.15,31.07
426,32.15,31.07
211,32.15,31.07
521,32.15,31.07
577,32.15,31.07
597,32.15,31.07
131,32.15,31.07
709,32.15,30.99
462,32.15,30.99
679,32.15,30.99
264,32.15,30.99
742,32.15,30.99
288,32.15,30.99
426,32.15,30.99
550,32.15,30.99
568,32.15,30.99
496,32.15,30.99
370,32.15,30.99
765,32.15,30.99
200,32.15,30.99
562,32.15,30.99
420,32.15,30.99
665,32.15,30.99
380,32.15,30.99
678,32.15,30.99
332,32.15,30.99
635,32.15,30.99
238,32.15,30.99
690,32.15,30.99
532,32.15,30.99
510,32.15,30.99
361,32.15,30.99
733,32.15,30.99
767,32.15,30.99
171,32.15,30.99
885,32.15,30.99
426,32.15,30.99
884,32.15,30.99
430,32.15,30.99
810,32.15,30.99
465,32.15,30.99
525,32.15,30.99
458,32.15,30.99
652,32.21,30.99
561,32.21,30.99
294,32.21,30.99
597,32.21,30.99
727,32.21,30.99
362,32.21,30.99
527,32.21,30.99
571,32.21,30.99
364,32.21,30.99
794,32.21,30.99
333,32.21,30.99
883,32.21,30.99
413,32.21,30.99
652,32.21,30.99
349,32.21,30.99
255,32.21,30.99
521,32.21,30.99
443,32.21,30.99
777,32.21,30.99
512,32.21,30.99
239,32.21,30.99
388,32.21,30.99
356,32.21,30.99
329,32.21,31.11
531,32.21,31.11
500,32.21,31.11
617,32.21,31.11
268,32.21,31.11
757,32.21,31.11
249,32.21,31.11
651,32.21,31.11
147,32.21,31.11
515,32.21,31.11
703,32.21,31.11
425,32.21,31.11
505,32.21,31.11
407,32.21,31.11
751,32.21,31.11
634,32.21,31.11
572,32.21,31.11
562,32.21,31.11
515,32.21,31.11
371,32.21,31.11
792,32.21,31.11
259,32.21,31.11
570,32.21,31.11
462,32.21,31.11
618,32.21,31.11
467,32.21,31.11
677,32.21,31.11
429,32.21,31.11
452,32.21,31.11
625,32.21,31.11
461,32.21,31.11
799,32.21,31.11
363,32.21,31.11
580,32.21,31.11
768,32.21,31.11
424,32.21,31.11
736,32.17,31.11
528,32.17,31.11
410,32.17,31.11
665,32.17,31.11
568,32.17,31.11
629,32.17,31.11
723,32.17,31.11
301,32.17,31.11
651,32.17,31.11
534,32.17,31.11
354,32.17,31.11
277,32.17,31.11
453,32.17,31.11
255,32.17,31.11
484,32.17,31.11
319,32.17,31.11
492,32.17,31.11
740,32.17,31.11
400,32.17,31.11
756,32.17,31.11
497,32.17,31.11
370,32.17,31.11
407,32.17,31.11
509,32.17,31.11
265,32.17,31.11
404,32.17,31.11
393,32.17,31.11
882,32.17,31.11
208,32.17,31.11
538,32.17,31.11
240,32.17,31.11
722,32.17,31.11
514,32.17,31.11
521,32.17,31.11
553,32.17,31.11
230,32.17,31.11
670,32.17,31.11
518,32.17,31.11
657,32.17,31.11
258,32.17,31.11
551,32.17,31.11
411,32.17,31.11
624,32.17,31.11
395,32.17,31.11
