340,32.61,31.57
884,32.61,31.57
285,32.61,31.57
544,32.61,31.57
320,32.61,31.57
439,32.61,31.57
522,32.61,31.57
555,32.61,31.49
354,32.61,31.49
705,32.61,31.49
118,32.61,31.49
320,32.61,31.49
204,32.61,31.49
405,32.61,31.49
273,32.61,31.49
487,32.61,31.49
135,32.61,31.49
576,32.61,31.49
691,32.61,31.49
147,32.61,31.49
728,32.61,31.49
367,32.61,31.49
659,32.61,31.49
299,32.61,31.49
711,32.61,31.49
537,32.61,31.49
740,32.61,31.49
301,32.61,31.49
742,32.61,31.49
213,32.61,31.49
533,32.61,31.49
528,32.61,31.49
803,32.61,31.49
591,32.61,31.49
444,32.61,31.49
602,32.61,31.49
512,32.61,31.49
609,32.61,31.49
354,32.61,31.49
916,32.61,31.49
366,32.61,31.49
636,32.61,31.49
694,32.61,31.49
459,32.61,31.49
521,32.61,31.49
660,32.61,31.49
250,32.61,31.49
575,32.61,31.49
461,32.61,31.49
639,32.61,31.49
464,32.61,31.49
229,32.61,31.49
437,32.61,31.49
430,32.61,31.49
635,32.61,31.49
149,32.61,31.49
728,32.61,31.49
534,32.61,31.49
542,32.61,31.49
530,32.61,31.49
359,32.61,31.49
330,32.61,31.49
599,32.61,31.49
446,32.61,31.49
444,32.61,31.49
412,32.61,31.49
387,32.61,31.49
499,32.61,31.39
488,32.61,31.39
645,32.61,31.39
712,32.61,31.39
640,32.61,31.39
243,32.61,31.39
594,32.61,31.39
387,32.61,31.39
487,32.61,31.39
493,32.61,31.39
428,32.61,31.39
729,32.61,31.39
528,32.61,31.39
660,32.61,31.39
419,32.61,31.39
434,32.61,31.39
479,32.61,31.39
460,32.61,31.39
430,32.61,31.39
518,32.61,31.39
766,32.61,31.39
575,32.61,31.39
705,32.61,31.39
435,32.61,31.39
738,32.61,31.39
722,32.61,31.39
264,32.61,31.39
512,32.61,31.39
630,32.61,31.39
289,32.61,31.39
866,32.61,31.39
309,32.61,31.39
585,32.61,31.39
335,32.61,31.39
289,32.61,31.39
418,32.61,31.39
484,32.63,31.39
431,32.63,31.39
560,32.63,31.39
532,32.63,31.39
694,32.63,31.39
821,32.63,31.39
493,32.63,31.39
773,32.63,31.39
379,32.63,31.39
418,32.63,31.39
275,32.63,31.39
506,32.63,31.39
536,32.63,31.39
590,32.63,31.39
420,32.63,31.39
766,32.63,31.39
548,32.63,31.39
242,32.63,31.39
662,32.63,31.39
367,32.63,31.39
498,32.63,31.39
248,32.63,31.39
692,32.63,31.39
426,32.63,31.55
529,32.63,31.55
381,32.63,31.55
539,32.63,31.55
224,32.63,31.55
800,32.63,31.55
445,32.63,31.55
762,32.63,31.55
585,32.63,31.55
614,32.63,31.55
539,32.63,31.55
534,32.63,31.55
668,32.63,31.55
346,32.63,31.55
853,32.63,31.55
120,32.63,31.55
690,32.63,31.55
217,32.63,31.55
623,32.63,31.55
657,32.63,31.55
778,32.63,31.55
484,32.63,31.55
473,32.63,31.55
495,32.63,31.55
588,32.63,31.55
315,32.63,31.55
449,32.63,31.55
514,32.63,31.55
120,32.63,31.55
767,32.63,31.55
387,32.63,31.55
605,32.63,31.55
432,32.63,31.55
848,32.63,31.55
476,32.63,31.55
479,32.63,31.55
241,32.63,31.55
713,32.63,31.55
421,32.63,31.55
409,32.63,31.55
459,32.63,31.55
525,32.63,31.55
436,32.63,31.55
268,32.63,31.55
530,32.63,31.55
628,32.63,31.55
475,32.63,31.55
300,32.63,31.55
882,32.63,31.55
388,32.63,31.55
727,32.63,31.55
372,32.63,31.55
457,32.63,31.55
200,32.63,31.55
559,32.63,31.55
451,32.63,31.55
390,32.63,31.55
418,32.63,31.55
361,32.63,31.55
538,32.63,31.55
251,32.63,31.35
710,32.63,31.35
322,32.63,31.35
490,32.63,31.35
119,32.63,31.35
667,32.63,31.35
455,32.63,31.35
756,32.63,31.35
313,32.63,31.35
880,32.63,31.35
622,32.63,31.35
500,32.63,31.35
673,32.63,31.35
593,32.63,31.35
591,32.63,31.35
275,32.63,31.35
675,32.63,31.35
495,32.63,31.35
323,32.63,31.35
875,32.63,31.35
786,32.63,31.35
373,32.63,31.35
793,32.63,31.35
475,32.63,31.35
614,32.63,31.35
282,32.63,31.35
651,32.63,31.35
578,32.63,31.35
361,32.63,31.35
613,32.63,31.35
420,32.63,31.35
752,32.63,31.35
127,32.63,31.35
608,32.63,31.35
601,32.63,31.35
438,32.63,31.35
411,32.61,31.35
539,32.61,31.35
357,32.61,31.35
775,32.61,31.35
233,32.61,31.35
595,32.61,31.35
448,32.61,31.35
393,32.61,31.35
391,32.61,31.35
205,32.61,31.35
592,32.61,31.35
585,32.61,31.35
832,32.61,31.35
396,32.61,31.35
618,32.61,31.35
535,32.61,31.35
671,32.61,31.35
223,32.61,31.35
481,32.61,31.35
259,32.61,31.35
526,32.61,31.35
430,32.61,31.35
715,32.61,31.35
505,32.61,31.61
777,32.61,31.61
530,32.61,31.61
740,32.61,31.61
584,32.61,31.61
221,32.61,31.61
884,32.61,31.61
273,32.61,31.61
674,32.61,31.61
613,32.61,31.61
475,32.61,31.61
459,32.61,31.61
511,32.61,31.61
654,32.61,31.61
520,32.61,31.61
401,32.61,31.61
417,32.61,31.61
706,32.61,31.61
553,32.61,31.61
536,32.61,31.61
586,32.61,31.61
686,32.61,31.61
201,32.61,31.61
693,32.61,31.61
509,32.61,31.61
770,32.61,31.61
320,32.61,31.61
777,32.61,31.61
489,32.61,31.61
550,32.61,31.61
619,32.61,31.61
718,32.61,31.61
695,32.61,31.61
402,32.61,31.61
753,32.61,31.61
283,32.61,31.61
439,32.65,31.61
440,32.65,31.61
526,32.65,31.61
250,32.65,31.61
518,32.65,31.61
376,32.65,31.61
380,32.65,31.61
135,32.65,31.61
670,32.65,31.61
534,32.65,31.61
329,32.65,31.61
431,32.65,31.61
450,32.65,31.61
885,32.65,31.61
117,32.65,31.61
704,32.65,31.61
272,32.65,31.61
378,32.65,31.61
347,32.65,31.61
507,32.65,31.61
295,32.65,31.61
601,32.65,31.61
338,32.65,31.61
653,32.65,31.61
514,32.65,31.63
379,32.65,31.63
884,32.65,31.63
445,32.65,31.63
447,32.65,31.63
276,32.65,31.63
787,32.65,31.63
117,32.65,31.63
884,32.65,31.63
202,32.65,31.63
732,32.65,31.63
334,32.65,31.63
524,32.65,31.63
552,32.65,31.63
640,32.65,31.63
254,32.65,31.63
723,32.65,31.63
640,32.65,31.63
400,32.65,31.63
371,32.65,31.63
692,32.65,31.63
720,32.65,31.63
363,32.65,31.63
751,32.65,31.63
286,32.65,31.63
879,32.65,31.63
384,32.65,31.63
731,32.65,31.63
294,32.65,31.63
754,32.65,31.63
442,32.65,31.63
