570,31.77,30.53
703,31.77,30.53
367,31.77,30.53
165,31.77,30.53
568,31.77,30.53
549,31.77,30.53
650,31.77,30.53
493,31.77,30.53
767,31.77,30.53
323,31.77,30.53
579,31.77,30.53
767,31.77,30.53
548,31.77,30.53
172,31.77,30.53
735,31.77,30.53
531,31.77,30.53
627,31.79,30.53
445,31.79,30.53
457,31.79,30.53
801,31.79,30.53
199,31.79,30.53
506,31.79,30.53
225,31.79,30.53
548,31.79,30.53
169,31.79,30.53
715,31.79,30.53
234,31.79,30.53
182,31.79,30.53
604,31.79,30.53
402,31.79,30.53
413,31.79,30.53
644,31.79,30.53
523,31.79,30.53
551,31.79,30.53
469,31.79,30.53
203,31.79,30.53
535,31.79,30.53
287,31.79,30.53
744,31.79,30.53
434,31.79,30.47
843,31.79,30.47
397,31.79,30.47
801,31.79,30.47
285,31.79,30.47
409,31.79,30.47
240,31.79,30.47
639,31.79,30.47
726,31.79,30.47
422,31.79,30.47
557,31.79,30.47
849,31.79,30.47
593,31.79,30.47
384,31.79,30.47
683,31.79,30.47
367,31.79,30.47
727,31.79,30.47
123,31.79,30.47
669,31.79,30.47
220,31.79,30.47
474,31.79,30.47
559,31.79,30.47
469,31.79,30.47
492,31.79,30.47
468,31.79,30.47
815,31.79,30.47
228,31.79,30.47
714,31.79,30.47
579,31.79,30.47
637,31.79,30.47
402,31.79,30.47
670,31.79,30.47
188,31.79,30.47
334,31.79,30.47
216,31.79,30.47
496,31.79,30.47
463,31.77,30.47
515,31.77,30.47
617,31.77,30.47
389,31.77,30.47
538,31.77,30.47
212,31.77,30.47
839,31.77,30.47
290,31.77,30.47
462,31.77,30.47
361,31.77,30.47
260,31.77,30.47
405,31.77,30.47
672,31.77,30.47
335,31.77,30.47
366,31.77,30.47
576,31.77,30.47
277,31.77,30.47
628,31.77,30.47
121,31.77,30.47
463,31.77,30.47
448,31.77,30.47
567,31.77,30.47
338,31.77,30.47
683,31.77,30.47
269,31.77,30.67
727,31.77,30.67
376,31.77,30.67
518,31.77,30.67
355,31.77,30.67
561,31.77,30.67
603,31.77,30.67
544,31.77,30.67
745,31.77,30.67
349,31.77,30.67
513,31.77,30.67
636,31.77,30.67
489,31.77,30.67
497,31.77,30.67
791,31.77,30.67
324,31.77,30.67
794,31.77,30.67
448,31.77,30.67
822,31.77,30.67
446,31.77,30.67
884,31.77,30.67
223,31.77,30.67
695,31.77,30.67
557,31.77,30.67
378,31.77,30.67
747,31.77,30.67
420,31.77,30.67
791,31.77,30.67
359,31.77,30.67
370,31.77,30.67
582,31.77,30.67
719,31.77,30.67
468,31.77,30.67
440,31.77,30.67
335,31.77,30.67
884,31.77,30.67
416,31.79,30.67
746,31.79,30.67
611,31.79,30.67
213,31.79,30.67
400,31.79,30.67
119,31.79,30.67
551,31.79,30.67
321,31.79,30.67
422,31.79,30.67
304,31.79,30.67
700,31.79,30.67
251,31.79,30.67
617,31.79,30.67
596,31.79,30.67
345,31.79,30.67
538,31.79,30.67
396,31.79,30.67
336,31.79,30.67
394,31.79,30.67
384,31.79,30.67
664,31.79,30.67
347,31.79,30.67
285,31.79,30.67
498,31.79,30.67
461,31.79,30.67
483,31.79,30.67
385,31.79,30.67
518,31.79,30.67
541,31.79,30.67
468,31.79,30.67
523,31.79,30.67
708,31.79,30.67
646,31.79,30.67
533,31.79,30.67
789,31.79,30.67
156,31.79,30.67
811,31.79,30.67
715,31.79,30.67
492,31.79,30.67
448,31.79,30.67
747,31.79,30.67
298,31.79,30.67
529,31.79,30.67
490,31.79,30.67
862,31.79,30.67
546,31.79,30.67
284,31.79,30.67
435,31.79,30.67
350,31.79,30.67
718,31.79,30.67
495,31.79,30.67
475,31.79,30.67
677,31.79,30.67
339,31.79,30.67
402,31.79,30.67
698,31.79,30.67
418,31.79,30.67
419,31.79,30.67
639,31.79,30.67
555,31.81,30.67
343,31.81,30.67
607,31.81,30.67
496,31.81,30.67
380,31.81,30.67
517,31.81,30.67
315,31.81,30.67
642,31.81,30.67
434,31.81,30.67
711,31.81,30.67
351,31.81,30.67
596,31.81,30.67
588,31.81,30.67
469,31.81,30.67
585,31.81,30.67
626,31.81,30.67
346,31.81,30.67
535,31.81,30.67
396,31.81,30.67
577,31.81,30.67
395,31.81,30.67
640,31.81,30.67
358,31.81,30.67
414,31.81,30.67
710,31.81,30.79
268,31.81,30.79
801,31.81,30.79
263,31.81,30.79
491,31.81,30.79
659,31.81,30.79
650,31.81,30.79
500,31.81,30.79
456,31.81,30.79
448,31.81,30.79
647,31.81,30.79
556,31.81,30.79
529,31.81,30.79
601,31.81,30.79
627,31.81,30.79
662,31.81,30.79
246,31.81,30.79
884,31.81,30.79
334,31.81,30.79
708,31.81,30.79
332,31.81,30.79
713,31.81,30.79
373,31.81,30.79
403,31.81,30.79
380,31.81,30.79
378,31.81,30.79
439,31.81,30.79
270,31.81,30.79
541,31.81,30.79
445,31.81,30.79
465,31.81,30.79
575,31.81,30.79
612,31.81,30.79
132,31.81,30.79
643,31.81,30.79
375,31.81,30.79
563,31.79,30.79
560,31.79,30.79
339,31.79,30.79
493,31.79,30.79
338,31.79,30.79
457,31.79,30.79
270,31.79,30.79
634,31.79,30.79
140,31.79,30.79
659,31.79,30.79
474,31.79,30.79
393,31.79,30.79
290,31.79,30.79
465,31.79,30.79
258,31.79,30.79
391,31.79,30.79
362,31.79,30.79
374,31.79,30.79
374,31.79,30.79
487,31.79,30.79
506,31.79,30.79
269,31.79,30.79
737,31.79,30.79
187,31.79,30.71
804,31.79,30.71
207,31.79,30.71
856,31.79,30.71
296,31.79,30.71
547,31.79,30.71
480,31.79,30.71
500,31.79,30.71
718,31.79,30.71
361,31.79,30.71
395,31.79,30.71
555,31.79,30.71
545,31.79,30.71
569,31.79,30.71
689,31.79,30.71
492,31.79,30.71
686,31.79,30.71
199,31.79,30.71
703,31.79,30.71
119,31.79,30.71
865,31.79,30.71
633,31.79,30.71
638,31.79,30.71
490,31.79,30.71
611,31.79,30.71
855,31.79,30.71
469,31.79,30.71
884,31.79,30.71
366,31.79,30.71
863,31.79,30.71
304,31.79,30.71
770,31.79,30.71
493,31.79,30.71
491,31.79,30.71
460,31.79,30.71
615,31.79,30.71
118,31.79,30.71
780,31.79,30.71
286,31.79,30.71
649,31.79,30.71
366,31.79,30.71
358,31.79,30.71
658,31.79,30.71
359,31.79,30.71
732,31.79,30.71
340,31.79,30.71
447,31.79,30.71
308,31.79,30.71
697,31.79,30.71
258,31.79,30.71
627,31.79,30.71
198,31.79,30.71
621,31.79,30.71
464,31.79,30.71
498,31.79,30.71
362,31.79,30.71
595,31.79,30.71
270,31.79,30.71
635,31.79,30.71
676,31.79,30.71
215,31.79,30.77
817,31.79,30.77
427,31.79,30.77
882,31.79,30.77
290,31.79,30.77
643,31.79,30.77
342,31.79,30.77
623,31.79,30.77
319,31.79,30.77
635,31.79,30.77
517,31.79,30.77
312,31.79,30.77
515,31.79,30.77
665,31.79,30.77
718,31.79,30.77
496,31.79,30.77
883,31.79,30.77
240,31.79,30.77
830,31.79,30.77
215,31.79,30.77
884,31.79,30.77
377,31.79,30.77
743,31.79,30.77
378,31.79,30.77
632,31.79,30.77
652,31.79,30.77
278,31.79,30.77
886,31.79,30.77
453,31.79,30.77
571,31.79,30.77
401,31.79,30.77
805,31.79,30.77
302,31.79,30.77
787,31.79,30.77
662,31.79,30.77
579,31.79,30.77
372,31.79,30.77
838,31.79,30.77
513,31.79,30.77
406,31.79,30.77
630,31.79,30.77
468,31.79,30.77
421,31.79,30.77
120,31.79,30.77
835,31.79,30.77
301,31.79,30.77
713,31.79,30.77
123,31.79,30.77
442,31.79,30.77
518,31.79,30.77
560,31.79,30.77
522,31.79,30.77
805,31.79,30.77
547,31.79,30.77
474,31.79,30.77
579,31.79,30.77
481,31.79,30.77
222,31.79,30.77
404,31.79,30.77
494,31.79,30.77
375,31.79,30.67
474,31.79,30.67
312,31.79,30.67
658,31.79,30.67
270,31.79,30.67
686,31.79,30.67
471,31.79,30.67
294,31.79,30.67
672,31.79,30.67
363,31.79,30.67
503,31.79,30.67
413,31.79,30.67
330,31.79,30.67
727,31.79,30.67
538,31.79,30.67
391,31.79,30.67
786,31.79,30.67
606,31.79,30.67
324,31.79,30.67
453,31.79,30.67
675,31.79,30.67
343,31.79,30.67
