449,31.29,30.31
561,31.29,30.31
185,31.29,30.03
120,31.29,30.03
352,31.29,30.03
640,31.29,30.03
459,31.29,30.03
506,31.29,30.03
448,31.29,30.03
391,31.29,30.03
171,31.29,30.03
618,31.29,30.03
176,31.29,30.03
673,31.29,30.03
229,31.29,30.03
528,31.29,30.03
313,31.29,30.03
591,31.29,30.03
608,31.29,30.03
315,31.29,30.03
686,31.29,30.03
118,31.29,30.03
703,31.29,30.03
121,31.29,30.03
616,31.29,30.03
121,31.29,30.03
740,31.29,30.03
503,31.29,30.03
561,31.29,30.03
388,31.29,30.03
705,31.29,30.03
336,31.29,30.03
843,31.29,30.03
217,31.29,30.03
659,31.29,30.03
648,31.29,30.03
331,31.29,30.03
858,31.29,30.03
530,31.33,30.03
718,31.33,30.03
432,31.33,30.03
634,31.33,30.03
612,31.33,30.03
820,31.33,30.03
617,31.33,30.03
680,31.33,30.03
428,31.33,30.03
711,31.33,30.03
447,31.33,30.03
528,31.33,30.03
208,31.33,30.03
466,31.33,30.03
551,31.33,30.03
126,31.33,30.03
655,31.33,30.03
128,31.33,30.03
730,31.33,30.03
290,31.33,30.03
720,31.33,30.03
193,31.33,30.03
607,31.33,30.03
279,31.33,30.05
637,31.33,30.05
251,31.33,30.05
443,31.33,30.05
150,31.33,30.05
649,31.33,30.05
303,31.33,30.05
382,31.33,30.05
719,31.33,30.05
312,31.33,30.05
547,31.33,30.05
124,31.33,30.05
477,31.33,30.05
118,31.33,30.05
599,31.33,30.05
208,31.33,30.05
603,31.33,30.05
217,31.33,30.05
123,31.33,30.05
399,31.33,30.05
422,31.33,30.05
240,31.33,30.05
808,31.33,30.05
527,31.33,30.05
400,31.33,30.05
488,31.33,30.05
428,31.33,30.05
565,31.33,30.05
398,31.33,30.05
563,31.33,30.05
197,31.33,30.05
818,31.33,30.05
206,31.33,30.05
877,31.33,30.05
455,31.33,30.05
702,31.33,30.05
493,31.31,30.05
576,31.31,30.05
673,31.31,30.05
226,31.31,30.05
763,31.31,30.05
372,31.31,30.05
605,31.31,30.05
464,31.31,30.05
689,31.31,30.05
366,31.31,30.05
855,31.31,30.05
442,31.31,30.05
616,31.31,30.05
458,31.31,30.05
681,31.31,30.05
459,31.31,30.05
499,31.31,30.05
609,31.31,30.05
465,31.31,30.05
619,31.31,30.05
119,31.31,30.05
757,31.31,30.05
297,31.31,30.05
283,31.31,30.05
149,31.31,30.17
785,31.31,30.17
564,31.31,30.17
538,31.31,30.17
356,31.31,30.17
468,31.31,30.17
157,31.31,30.17
526,31.31,30.17
451,31.31,30.17
235,31.31,30.17
696,31.31,30.17
381,31.31,30.17
799,31.31,30.17
414,31.31,30.17
606,31.31,30.17
327,31.31,30.17
278,31.31,30.17
296,31.31,30.17
697,31.31,30.17
568,31.31,30.17
525,31.31,30.17
543,31.31,30.17
845,31.31,30.17
623,31.31,30.17
750,31.31,30.17
622,31.31,30.17
224,31.31,30.17
774,31.31,30.17
493,31.31,30.17
656,31.31,30.17
302,31.31,30.17
278,31.31,30.17
521,31.31,30.17
509,31.31,30.17
304,31.31,30.17
717,31.31,30.17
734,31.33,30.17
415,31.33,30.17
456,31.33,30.17
413,31.33,30.17
645,31.33,30.17
584,31.33,30.17
