236,32.47,31.35
629,32.47,31.35
391,32.47,31.35
711,32.47,31.35
395,32.47,31.35
681,32.47,31.35
505,32.47,31.35
321,32.47,31.35
771,32.47,31.35
334,32.47,31.35
710,32.47,31.35
121,32.47,31.35
438,32.47,31.35
646,32.47,31.35
706,32.47,31.35
394,32.47,31.35
882,32.47,31.35
120,32.47,31.35
709,32.47,31.35
126,32.47,31.35
695,32.47,31.35
509,32.47,31.35
396,32.47,31.35
747,32.47,31.35
359,32.47,31.35
882,32.47,31.35
607,32.47,31.35
660,32.47,31.35
503,32.47,31.35
598,32.47,31.35
272,32.47,31.35
593,32.47,31.35
461,32.47,31.35
621,32.47,31.35
539,32.47,31.35
688,32.47,31.35
120,32.47,31.35
607,32.47,31.35
642,32.47,31.35
463,32.47,31.29
724,32.47,31.29
229,32.47,31.29
920,32.47,31.29
269,32.47,31.29
811,32.47,31.29
591,32.47,31.29
447,32.47,31.29
266,32.47,31.29
424,32.47,31.29
206,32.47,31.29
368,32.47,31.29
421,32.47,31.29
523,32.47,31.29
501,32.47,31.29
720,32.47,31.29
654,32.47,31.29
448,32.47,31.29
172,32.47,31.29
433,32.47,31.29
737,32.47,31.29
181,32.47,31.29
665,32.47,31.29
578,32.47,31.29
710,32.47,31.29
429,32.47,31.29
302,32.47,31.29
352,32.47,31.29
410,32.47,31.29
347,32.47,31.29
458,32.47,31.29
598,32.47,31.29
289,32.47,31.29
468,32.47,31.29
561,32.47,31.29
410,32.47,31.29
505,32.47,31.29
632,32.47,31.29
211,32.47,31.29
864,32.47,31.29
500,32.47,31.29
721,32.47,31.29
379,32.47,31.29
568,32.47,31.29
689,32.47,31.29
389,32.47,31.29
558,32.47,31.29
250,32.47,31.29
691,32.47,31.29
182,32.47,31.29
714,32.47,31.29
433,32.47,31.29
622,32.47,31.29
546,32.47,31.29
844,32.47,31.29
362,32.47,31.29
618,32.47,31.29
272,32.47,31.29
820,32.47,31.29
394,32.47,31.29
619,32.47,31.39
680,32.47,31.39
293,32.47,31.39
884,32.47,31.39
342,32.47,31.39
834,32.47,31.39
427,32.47,31.39
428,32.47,31.39
483,32.47,31.39
535,32.47,31.39
267,32.47,31.39
398,32.47,31.39
645,32.47,31.39
574,32.47,31.39
348,32.47,31.39
553,32.47,31.39
432,32.47,31.39
375,32.47,31.39
573,32.47,31.39
359,32.47,31.39
342,32.47,31.39
437,32.47,31.39
393,32.47,31.39
354,32.47,31.39
488,32.47,31.39
488,32.47,31.39
434,32.47,31.39
851,32.47,31.39
343,32.47,31.39
775,32.47,31.39
468,32.47,31.39
578,32.47,31.39
604,32.47,31.39
520,32.47,31.39
410,32.47,31.39
579,32.47,31.39
345,32.45,31.39
385,32.45,31.39
613,32.45,31.39
467,32.45,31.39
710,32.45,31.39
601,32.45,31.39
446,32.45,31.39
421,32.45,31.39
