416,29.65,28.51
383,29.65,28.51
539,29.65,28.51
223,29.65,28.51
372,29.65,28.51
653,29.65,28.51
710,29.65,28.51
346,29.65,28.51
481,29.65,28.51
181,29.65,28.51
634,29.65,28.51
271,29.65,28.51
768,29.65,28.51
432,29.65,28.51
778,29.65,28.51
394,29.65,28.51
469,29.65,28.51
338,29.65,28.51
544,29.65,28.51
529,29.65,28.51
306,29.65,28.51
644,29.65,28.51
444,29.65,28.51
734,29.65,28.51
788,29.65,28.51
735,29.65,28.51
655,29.65,28.51
845,29.65,28.51
211,29.65,28.51
703,29.65,28.51
352,29.65,28.51
606,29.65,28.51
629,29.65,28.51
450,29.65,28.51
685,29.65,28.51
545,29.65,28.51
599,29.65,28.51
382,29.65,28.51
818,29.65,28.51
258,29.65,28.51
701,29.65,28.51
578,29.65,28.51
716,29.65,28.51
342,29.65,28.51
516,29.65,28.51
408,29.65,28.51
642,29.65,28.51
141,29.65,28.51
519,29.65,28.53
558,29.65,28.53
268,29.65,28.53
540,29.65,28.53
281,29.65,28.53
814,29.65,28.53
195,29.65,28.53
798,29.65,28.53
274,29.65,28.53
528,29.65,28.53
209,29.65,28.53
607,29.65,28.53
136,29.65,28.53
391,29.65,28.53
294,29.65,28.53
493,29.65,28.53
426,29.65,28.53
458,29.65,28.53
627,29.65,28.53
318,29.65,28.53
688,29.65,28.53
248,29.65,28.53
774,29.65,28.53
289,29.65,28.53
762,29.65,28.53
455,29.65,28.53
792,29.65,28.53
186,29.65,28.53
507,29.65,28.53
658,29.65,28.53
508,29.65,28.53
201,29.65,28.53
447,29.65,28.53
706,29.65,28.53
284,29.65,28.53
645,29.65,28.53
358,29.65,28.53
670,29.65,28.53
387,29.65,28.53
666,29.65,28.53
472,29.65,28.53
836,29.65,28.53
399,29.65,28.53
880,29.65,28.53
302,29.65,28.53
530,29.65,28.53
581,29.65,28.53
378,29.65,28.53
161,29.65,28.53
228,29.65,28.53
692,29.65,28.53
168,29.65,28.53
419,29.65,28.53
519,29.65,28.53
685,29.65,28.53
381,29.65,28.53
707,29.65,28.53
372,29.65,28.53
512,29.65,28.53
278,29.65,28.53
664,29.65,28.53
294,29.65,28.53
530,29.65,28.53
314,29.65,28.53
694,29.65,28.53
561,29.65,28.53
122,29.65,28.53
692,29.65,28.53
240,29.65,28.53
677,29.65,28.53
177,29.65,28.53
607,29.65,28.53
237,29.65,28.53
472,29.65,28.53
670,29.65,28.53
657,29.65,28.53
377,29.65,28.53
243,29.65,28.53
508,29.65,28.53
536,29.65,28.53
448,29.65,28.53
613,29.65,28.53
672,29.65,28.53
286,29.65,28.53
557,29.65,28.53
339,29.65,28.53
520,29.65,28.53
119,29.65,28.53
561,29.65,28.53
373,29.65,28.53
460,29.65,28.53
285,29.65,28.53
777,29.65,28.53
421,29.65,28.53
769,29.65,28.53
494,29.63,28.53
654,29.63,28.53
383,29.63,28.53
316,29.63,28.53
752,29.63,28.53
245,29.63,28.53
655,29.63,28.53
208,29.63,28.53
855,29.63,28.53
186,29.63,28.53
816,29.63,28.53
232,29.63,28.53
635,29.63,28.53
446,29.63,28.53
802,29.63,28.53
401,29.63,28.53
506,29.63,28.53
428,29.63,28.53
623,29.63,28.53
556,29.63,28.53
116,29.63,28.53
680,29.63,28.53
120,29.63,28.53
614,29.63,28.53
118,29.63,28.47
767,29.63,28.47
241,29.63,28.47
546,29.63,28.47
398,29.63,28.47
545,29.63,28.47
362,29.63,28.47
538,29.63,28.47
695,29.63,28.47
333,29.63,28.47
554,29.63,28.47
374,29.63,28.47
691,29.63,28.47
127,29.63,28.47
541,29.63,28.47
785,29.63,28.47
534,29.63,28.47
211,29.63,28.47
644,29.63,28.47
293,29.63,28.47
356,29.63,28.47
356,29.63,28.47
846,29.63,28.47
387,29.63,28.47
401,29.63,28.47
655,29.63,28.47
567,29.63,28.47
880,29.63,28.47
544,29.63,28.47
729,29.63,28.47
232,29.63,28.47
582,29.63,28.47
684,29.63,28.47
617,29.63,28.47
394,29.63,28.47
793,29.63,28.47
459,29.63,28.47
380,29.63,28.47
207,29.63,28.47
688,29.63,28.47
703,29.63,28.47
421,29.63,28.47
881,29.63,28.47
310,29.63,28.47
782,29.63,28.47
368,29.63,28.47
578,29.63,28.47
508,29.63,28.47
309,29.63,28.47
518,29.63,28.47
471,29.63,28.47
382,29.63,28.47
242,29.63,28.47
560,29.63,28.47
635,29.63,28.47
346,29.63,28.47
371,29.63,28.47
596,29.63,28.47
350,29.63,28.47
812,29.63,28.47
412,29.63,28.47
619,29.63,28.47
168,29.63,28.47
685,29.63,28.47
337,29.63,28.47
484,29.63,28.47
714,29.63,28.47
399,29.63,28.47
657,29.63,28.47
167,29.63,28.47
374,29.63,28.47
746,29.63,28.47
496,29.63,28.47
592,29.63,28.47
527,29.63,28.47
254,29.63,28.47
605,29.63,28.47
500,29.63,28.47
805,29.63,28.47
297,29.63,28.47
699,29.63,28.47
813,29.63,28.47
425,29.63,28.47
521,29.63,28.47
542,29.63,28.47
682,29.63,28.47
296,29.63,28.47
614,29.63,28.47
379,29.63,28.47
643,29.63,28.47
631,29.63,28.47
614,29.63,28.47
709,29.63,28.47
509,29.63,28.47
383,29.63,28.47
881,29.63,28.47
403,29.63,28.47
515,29.63,28.47
798,29.63,28.47
134,29.63,24.51
573,29.63,28.47
122,29.63,28.47
664,29.63,28.47
380,29.63,28.47
241,29.63,28.47
382,29.63,28.47
673,29.63,28.47
323,29.63,28.47
271,29.63,28.47
830,29.63,28.47
450,29.63,28.47
478,29.63,28.47
485,29.63,28.47
387,29.63,28.47
252,29.63,28.47
513,29.63,28.47
171,29.63,28.47
617,29.63,28.47
122,29.63,28.47
578,29.63,28.47
464,29.63,28.47
622,29.63,28.47
337,29.63,28.47
499,29.63,28.47
578,29.63,28.47
417,29.63,28.47
421,29.63,28.47
388,29.63,28.47
630,29.63,28.47
450,29.63,28.47
637,29.63,28.47
234,29.63,28.47
588,29.63,28.47
419,29.63,28.47
518,29.63,28.47
387,29.63,28.47
611,29.63,28.47
541,29.63,28.47
882,29.63,28.47
331,29.63,28.47
682,29.63,28.47
405,29.63,28.47
354,29.63,28.47
740,29.63,28.47
349,29.63,28.47
833,29.63,28.47
295,29.63,28.47
589,29.63,28.47
575,29.63,28.47
735,29.63,28.47
488,29.63,28.47
476,29.63,28.47
274,29.63,28.47
485,29.63,28.47
411,29.63,28.47
351,29.65,28.47
645,29.65,28.47
627,29.65,28.47
692,29.65,28.47
405,29.65,28.47
749,29.65,28.47
348,29.65,28.47
831,29.65,28.47
228,29.65,28.47
725,29.65,28.47
368,29.65,28.47
439,29.65,28.47
506,29.65,28.47
467,29.65,28.47
536,29.65,28.47
495,29.65,28.47
781,29.65,28.47
358,29.65,28.47
671,29.65,28.47
504,29.65,28.47
700,29.65,28.47
222,29.65,28.47
743,29.65,28.47
412,29.65,28.47
595,29.65,28.47
313,29.65,28.47
630,29.65,28.47
361,29.65,28.47
412,29.65,28.47
326,29.65,28.47
417,29.65,28.47
574,29.65,28.47
278,29.65,28.47
722,29.65,28.47
540,29.65,28.47
554,29.65,28.47
322,29.65,28.47
693,29.65,28.47
431,29.65,28.47
771,29.65,28.47
406,29.65,28.47
513,29.65,28.47
355,29.65,28.47
789,29.65,28.47
270,29.65,28.47
709,29.65,28.47
312,29.65,28.47
376,29.65,28.47
801,29.65,28.47
474,29.65,28.47
793,29.65,28.47
332,29.65,28.47
786,29.65,28.47
253,29.65,28.47
508,29.65,28.47
452,29.65,28.47
588,29.65,28.47
419,29.65,28.47
778,29.65,28.47
392,29.63,28.47
735,29.63,28.47
363,29.63,28.47
645,29.63,28.47
491,29.63,28.47
