419,31.35,30.31
331,31.35,30.31
629,31.35,30.31
132,31.35,30.31
388,31.35,30.31
579,31.35,30.31
659,31.35,30.31
667,31.35,30.31
742,31.35,30.31
583,31.35,30.15
450,31.35,30.15
469,31.35,30.15
535,31.35,30.15
408,31.35,30.15
589,31.35,30.15
547,31.35,30.15
471,31.35,30.15
491,31.35,30.15
420,31.35,30.15
597,31.35,30.15
527,31.35,30.15
209,31.35,30.15
739,31.35,30.15
156,31.35,30.15
509,31.35,30.15
752,31.35,30.15
711,31.35,30.15
458,31.35,30.15
686,31.35,30.15
572,31.35,30.15
486,31.35,30.15
540,31.35,30.15
531,31.35,30.15
389,31.35,30.15
554,31.35,30.15
527,31.35,30.15
578,31.35,30.15
553,31.35,30.15
241,31.35,30.15
790,31.35,30.15
619,31.35,30.15
509,31.35,30.15
636,31.35,30.15
384,31.35,30.15
666,31.35,30.15
278,31.39,30.15
565,31.39,30.15
355,31.39,30.15
579,31.39,30.15
275,31.39,30.15
467,31.39,30.15
396,31.39,30.15
470,31.39,30.15
563,31.39,30.15
279,31.39,30.15
467,31.39,30.15
416,31.39,30.15
484,31.39,30.15
446,31.39,30.15
549,31.39,30.15
348,31.39,30.15
727,31.39,30.15
257,31.39,30.15
804,31.39,30.15
514,31.39,30.15
555,31.39,30.15
378,31.39,30.15
477,31.39,30.15
470,31.39,30.15
288,31.39,30.25
535,31.39,30.25
197,31.39,30.25
528,31.39,30.25
306,31.39,30.25
542,31.39,30.25
562,31.39,30.25
342,31.39,30.25
275,31.39,30.25
433,31.39,30.25
381,31.39,30.25
535,31.39,30.25
529,31.39,30.25
479,31.39,30.25
537,31.39,30.25
544,31.39,30.25
253,31.39,30.25
599,31.39,30.25
699,31.39,30.25
423,31.39,30.25
707,31.39,30.25
120,31.39,30.25
723,31.39,30.25
369,31.39,30.25
702,31.39,30.25
477,31.39,30.25
825,31.39,30.25
444,31.39,30.25
601,31.39,30.25
567,31.39,30.25
695,31.39,30.25
421,31.39,30.25
682,31.39,30.25
450,31.39,30.25
308,31.39,30.25
524,31.39,30.25
445,31.39,30.25
610,31.39,30.25
277,31.39,30.25
682,31.39,30.25
350,31.39,30.25
698,31.39,30.25
400,31.39,30.25
613,31.39,30.25
610,31.39,30.25
344,31.39,30.25
719,31.39,30.25
494,31.39,30.25
470,31.39,30.25
297,31.39,30.25
558,31.39,30.25
321,31.39,30.25
510,31.39,30.25
305,31.39,30.25
518,31.39,30.25
500,31.39,30.25
771,31.39,30.25
338,31.39,30.25
660,31.39,30.25
445,31.39,30.17
525,31.39,30.17
746,31.39,30.17
121,31.39,30.17
511,31.39,30.17
336,31.39,30.17
293,31.39,30.17
465,31.39,30.17
552,31.39,30.17
423,31.39,30.17
558,31.39,30.17
264,31.39,30.17
687,31.39,30.17
402,31.39,30.17
352,31.39,30.17
453,31.39,30.17
614,31.39,30.17
649,31.39,30.17
380,31.39,30.17
833,31.39,30.17
335,31.39,30.17
744,31.39,30.17
406,31.39,30.17
768,31.39,30.17
224,31.39,30.17
421,31.39,30.17
269,31.39,30.17
654,31.39,30.17
288,31.39,30.17
489,31.39,30.17
433,31.39,30.17
456,31.39,30.17
581,31.39,30.17
721,31.39,30.17
746,31.39,30.17
527,31.39,30.17
836,31.39,30.17
223,31.39,30.17
837,31.39,30.17
324,31.39,30.17
765,31.39,30.17
263,31.39,30.17
620,31.39,30.17
480,31.39,30.17
457,31.39,30.17
436,31.39,30.17
481,31.39,30.17
849,31.39,30.17
272,31.39,30.17
207,31.39,30.17
171,31.39,30.17
573,31.39,30.17
678,31.39,30.17
409,31.39,30.17
202,31.39,30.17
596,31.39,30.17
118,31.39,30.17
360,31.39,30.17
328,31.39,30.17
588,31.39,30.17
335,31.39,30.25
537,31.39,30.25
296,31.39,30.25
381,31.39,30.25
739,31.39,30.25
522,31.39,30.25
124,31.39,30.25
543,31.39,30.25
295,31.39,30.25
123,31.39,30.25
703,31.39,30.25
573,31.39,30.25
823,31.39,30.25
206,31.39,30.25
862,31.39,30.25
246,31.39,30.25
674,31.39,30.25
121,31.39,30.25
545,31.39,30.25
491,31.39,30.25
457,31.39,30.25
883,31.39,30.25
563,31.39,30.25
768,31.39,30.25
529,31.39,30.25
645,31.39,30.25
474,31.39,30.25
627,31.39,30.25
364,31.39,30.25
746,31.39,30.25
242,31.39,30.25
756,31.39,30.25
262,31.39,30.25
696,31.39,30.25
186,31.39,30.25
483,31.39,30.25
519,31.39,30.25
390,31.39,30.25
606,31.39,30.25
323,31.39,30.25
791,31.39,30.25
403,31.39,30.25
551,31.39,30.25
415,31.39,30.25
376,31.39,30.25
236,31.39,30.25
673,31.39,30.25
117,31.39,30.25
713,31.39,30.25
188,31.39,30.25
748,31.39,30.25
242,31.39,30.25
186,31.39,30.25
712,31.39,30.25
376,31.39,30.25
448,31.39,30.25
231,31.39,30.25
664,31.39,30.25
223,31.39,30.25
656,31.39,30.25
474,31.39,30.23
595,31.39,30.23
220,31.39,30.23
609,31.39,30.23
333,31.39,30.23
556,31.39,30.23
194,31.39,30.23
556,31.39,30.23
520,31.39,30.23
387,31.39,30.23
883,31.39,30.23
281,31.39,30.23
733,31.39,30.23
213,31.39,30.23
884,31.39,30.23
217,31.39,30.23
657,31.39,30.23
191,31.39,30.23
885,31.39,30.23
502,31.39,30.23
676,31.39,30.23
567,31.39,30.23
503,31.39,30.23
625,31.39,30.23
445,31.39,30.23
733,31.39,30.23
507,31.39,30.23
440,31.39,30.23
572,31.39,30.23
807,31.39,30.23
414,31.39,30.23
854,31.39,30.23
309,31.39,30.23
776,31.39,30.23
540,31.39,30.23
506,31.39,30.23
590,31.37,30.23
397,31.37,30.23
677,31.37,30.23
408,31.37,30.23
816,31.37,30.23
257,31.37,30.23
673,31.37,30.23
615,31.37,30.23
127,31.37,30.23
501,31.37,30.23
630,31.37,30.23
459,31.37,30.23
587,31.37,30.23
303,31.37,30.23
594,31.37,30.23
452,31.37,30.23
349,31.37,30.23
446,31.37,30.23
322,31.37,30.23
392,31.37,30.23
248,31.37,30.23
782,31.37,30.23
481,31.37,30.23
533,31.37,30.37
826,31.37,30.37
383,31.37,30.37
365,31.37,30.37
473,31.37,30.37
482,31.37,30.37
369,31.37,30.37
600,31.37,30.37
495,31.37,30.37
490,31.37,30.37
511,31.37,30.37
402,31.37,30.37
422,31.37,30.37
642,31.37,30.37
414,31.37,30.37
733,31.37,30.37
433,31.37,30.37
639,31.37,30.37
459,31.37,30.37
460,31.37,30.37
729,31.37,30.37
400,31.37,30.37
869,31.37,30.37
368,31.37,30.37
643,31.37,30.37
313,31.37,30.37
870,31.37,30.37
326,31.37,30.37
633,31.37,30.37
724,31.37,30.37
437,31.37,30.37
616,31.37,30.37
545,31.37,30.37
250,31.37,30.37
603,31.37,30.37
715,31.37,30.37
345,31.39,30.37
738,31.39,30.37
260,31.39,30.37
694,31.39,30.37
209,31.39,30.37
527,31.39,30.37
483,31.39,30.37
664,31.39,30.37
204,31.39,30.37
411,31.39,30.37
338,31.39,30.37
268,31.39,30.37
426,31.39,30.37
463,31.39,30.37
381,31.39,30.37
470,31.39,30.37
467,31.39,30.37
380,31.39,30.37
575,31.39,30.37
230,31.39,30.37
827,31.39,30.37
338,31.39,30.37
653,31.39,30.37
457,31.39,30.37
572,31.39,30.31
266,31.39,30.31
328,31.39,30.31
310,31.39,30.31
259,31.39,30.31
293,31.39,30.31
546,31.39,30.31
427,31.39,30.31
571,31.39,30.31
456,31.39,30.31
411,31.39,30.31
407,31.39,30.31
470,31.39,30.31
643,31.39,30.31
352,31.39,30.31
805,31.39,30.31
277,31.39,30.31
787,31.39,30.31
341,31.39,30.31
591,31.39,30.31
816,31.39,30.31
354,31.39,30.31
639,31.39,30.31
674,31.39,30.31
603,31.39,30.31
492,31.39,30.31
598,31.39,30.31
492,31.39,30.31
881,31.39,30.31
467,31.39,30.31
591,31.39,30.31
537,31.39,30.31
820,31.39,30.31
303,31.39,30.31
882,31.39,30.31
628,31.39,30.31
466,31.39,30.31
566,31.39,30.31
294,31.39,30.31
472,31.39,30.31
215,31.39,30.31
618,31.39,30.31
120,31.39,30.31
457,31.39,30.31
330,31.39,30.31
434,31.39,30.31
535,31.39,30.31
681,31.39,30.31
124,31.39,30.31
884,31.39,30.31
210,31.39,30.31
