402,31.05,29.79
672,31.05,29.79
118,31.05,29.79
534,31.05,29.79
212,31.05,29.79
883,31.05,29.79
334,31.05,29.79
763,31.05,29.79
446,31.05,29.79
119,31.05,29.79
750,31.01,29.79
636,31.01,29.79
198,31.01,29.79
351,31.01,29.79
736,31.01,29.79
409,31.01,29.79
592,31.01,29.79
605,31.01,29.79
882,31.01,29.79
448,31.01,29.79
658,31.01,29.79
247,31.01,29.79
752,31.01,29.79
355,31.01,29.79
658,31.01,29.79
480,31.01,29.79
119,31.01,29.79
681,31.01,29.79
329,31.01,29.79
769,31.01,29.79
239,31.01,29.79
646,31.01,29.79
391,31.01,29.79
688,31.01,29.79
522,31.01,29.99
827,31.01,29.99
635,31.01,29.99
390,31.01,29.99
696,31.01,29.99
519,31.01,29.99
623,31.01,29.99
461,31.01,29.99
857,31.01,29.99
255,31.01,29.99
367,31.01,29.99
335,31.01,29.99
551,31.01,29.99
256,31.01,29.99
667,31.01,29.99
425,31.01,29.99
513,31.01,29.99
476,31.01,29.99
462,31.01,29.99
883,31.01,29.99
165,31.01,29.99
505,31.01,29.99
219,31.01,29.99
581,31.01,29.99
316,31.01,29.99
550,31.01,29.99
358,31.01,29.99
567,31.01,29.99
119,31.01,29.99
767,31.01,29.99
612,31.01,29.99
128,31.01,29.99
394,31.01,29.99
521,31.01,29.99
411,31.01,29.99
124,31.01,29.99
631,31.01,29.99
230,31.01,29.99
486,31.01,29.99
435,31.01,29.99
525,31.01,29.99
272,31.01,29.99
288,31.01,29.99
497,31.01,29.99
736,31.01,29.99
330,31.01,29.99
691,31.01,29.99
330,31.01,29.99
725,31.01,29.99
507,31.01,29.99
617,31.01,29.99
880,31.01,29.99
242,31.01,29.99
879,31.01,29.99
230,31.01,29.99
880,31.01,29.99
148,31.01,29.99
785,31.01,29.99
647,31.01,29.99
387,31.01,29.99
797,31.01,29.77
328,31.01,29.77
671,31.01,29.77
417,31.01,29.77
790,31.01,29.77
631,31.01,29.77
451,31.01,29.77
428,31.01,29.77
422,31.01,29.77
711,31.01,29.77
577,31.01,29.77
529,31.01,29.77
742,31.01,29.77
120,31.01,29.77
252,31.01,29.77
585,31.01,29.77
468,31.01,29.77
882,31.01,29.77
347,31.01,29.77
833,31.01,29.77
326,31.01,29.77
273,31.01,29.77
416,31.01,29.77
584,31.01,29.77
311,31.01,29.77
492,31.01,29.77
534,31.01,29.77
392,31.01,29.77
561,31.01,29.77
389,31.01,29.77
442,31.01,29.77
612,31.01,29.77
409,31.01,29.77
216,31.01,29.77
429,31.01,29.77
433,31.01,29.77
676,31.07,29.77
292,31.07,29.77
470,31.07,29.77
164,31.07,29.77
597,31.07,29.77
649,31.07,29.77
654,31.07,29.77
500,31.07,29.77
383,31.07,29.77
406,31.07,29.77
277,31.07,29.77
765,31.07,29.77
338,31.07,29.77
128,31.07,29.77
536,31.07,29.77
474,31.07,29.77
597,31.07,29.77
528,31.07,29.77
501,31.07,29.77
645,31.07,29.77
523,31.07,29.77
432,31.07,29.77
527,31.07,29.77
607,31.07,29.85
842,31.07,29.85
564,31.07,29.85
506,31.07,29.85
279,31.07,29.85
527,31.07,29.85
524,31.07,29.85
370,31.07,29.85
527,31.07,29.85
245,31.07,29.85
776,31.07,29.85
199,31.07,29.85
776,31.07,29.85
635,31.07,29.85
466,31.07,29.85
389,31.07,29.85
602,31.07,29.85
659,31.07,29.85
487,31.07,29.85
652,31.07,29.85
644,31.07,29.85
568,31.07,29.85
783,31.07,29.85
618,31.07,29.85
209,31.07,29.85
881,31.07,29.85
191,31.07,29.85
699,31.07,29.85
256,31.07,29.85
557,31.07,29.85
504,31.07,29.85
801,31.07,29.85
719,31.07,29.85
198,31.07,29.85
867,31.07,29.85
243,31.07,29.85
884,31.05,29.85
499,31.05,29.85
526,31.05,29.85
403,31.05,29.85
682,31.05,29.85
540,31.05,29.85
366,31.05,29.85
350,31.05,29.85
542,31.05,29.85
310,31.05,29.85
457,31.05,29.85
645,31.05,29.85
203,31.05,29.85
697,31.05,29.85
484,31.05,29.85
695,31.05,29.85
264,31.05,29.85
772,31.05,29.85
406,31.05,29.85
530,31.05,29.85
297,31.05,29.85
430,31.05,29.85
618,31.05,29.85
470,31.05,29.85
388,31.05,29.83
502,31.05,29.83
618,31.05,29.83
384,31.05,29.83
494,31.05,29.83
577,31.05,29.83
433,31.05,29.83
317,31.05,29.83
642,31.05,29.83
169,31.05,29.83
758,31.05,29.83
330,31.05,29.83
579,31.05,29.83
381,31.05,29.83
281,31.05,29.83
461,31.05,29.83
268,31.05,29.83
471,31.05,29.83
121,31.05,29.83
610,31.05,29.83
308,31.05,29.83
449,31.05,29.83
692,31.05,29.83
549,31.05,29.83
489,31.05,29.83
444,31.05,29.83
390,31.05,29.83
574,31.05,29.83
458,31.05,29.83
738,31.05,29.83
688,31.05,29.83
266,31.05,29.83
731,31.05,29.83
407,31.05,29.83
832,31.05,29.83
163,31.05,29.83
729,31.01,29.83
475,31.01,29.83
624,31.01,29.83
355,31.01,29.83
476,31.01,29.83
662,31.01,29.83
251,31.01,29.83
833,31.01,29.83
456,31.01,29.83
678,31.01,29.83
428,31.01,29.83
718,31.01,29.83
318,31.01,29.83
782,31.01,29.83
401,31.01,29.83
832,31.01,29.83
156,31.01,29.83
865,31.01,29.83
705,31.01,29.83
290,31.01,29.83
763,31.01,29.83
400,31.01,29.83
884,31.01,29.83
328,31.01,29.83
814,31.01,29.99
414,31.01,29.99
883,31.01,29.99
122,31.01,29.99
638,31.01,29.99
399,31.01,29.99
462,31.01,29.99
341,31.01,29.99
571,31.01,29.99
487,31.01,29.99
396,31.01,29.99
751,31.01,29.99
580,31.01,29.99
436,31.01,29.99
127,31.01,29.99
882,31.01,29.99
118,31.01,29.99
613,31.01,29.99
222,31.01,29.99
824,31.01,29.99
373,31.01,29.99
632,31.01,29.99
382,31.01,29.99
267,31.01,29.99
483,31.01,29.99
194,31.01,29.99
751,31.01,29.99
121,31.01,29.99
416,31.01,29.99
356,31.01,29.99
648,31.01,29.99
237,31.01,29.99
575,31.01,29.99
336,31.01,29.99
587,31.01,29.99
202,31.01,29.99
804,31.05,29.99
321,31.05,29.99
340,31.05,29.99
477,31.05,29.99
523,31.05,29.99
847,31.05,29.99
193,31.05,29.99
670,31.05,29.99
606,31.05,29.99
759,31.05,29.99
264,31.05,29.99
481,31.05,29.99
458,31.05,29.99
347,31.05,29.99
828,31.05,29.99
502,31.05,29.99
670,31.05,29.99
341,31.05,29.99
521,31.05,29.99
676,31.05,29.99
618,31.05,29.99
448,31.05,29.99
765,31.05,29.99
391,31.05,29.99
697,31.05,29.83
491,31.05,29.83
697,31.05,29.83
755,31.05,29.83
314,31.05,29.83
825,31.05,29.83
487,31.05,29.83
539,31.05,29.83
327,31.05,29.83
693,31.05,29.83
283,31.05,29.83
757,31.05,29.83
485,31.05,29.83
587,31.05,29.83
440,31.05,29.83
346,31.05,29.83
565,31.05,29.83
507,31.05,29.83
482,31.05,29.83
534,31.05,29.83
702,31.05,29.83
389,31.05,29.83
773,31.05,29.83
194,31.05,29.83
884,31.05,29.83
148,31.05,29.83
884,31.05,29.83
599,31.05,29.83
414,31.05,29.83
595,31.05,29.83
425,31.05,29.83
545,31.05,29.83
362,31.05,29.83
466,31.05,29.83
489,31.05,29.83
456,31.05,29.83
501,31.01,29.83
354,31.01,29.83
819,31.01,29.83
398,31.01,29.83
509,31.01,29.83
724,31.01,29.83
431,31.01,29.83
756,31.01,29.83
458,31.01,29.83
464,31.01,29.83
565,31.01,29.83
302,31.01,29.83
779,31.01,29.83
288,31.01,29.83
693,31.01,29.83
598,31.01,29.83
592,31.01,29.83
303,31.01,29.83
589,31.01,29.83
651,31.01,29.83
296,31.01,29.83
447,31.01,29.83
507,31.01,29.83
464,31.01,29.79
488,31.01,29.79
559,31.01,29.79
303,31.01,29.79
397,31.01,29.79
382,31.01,29.79
518,31.01,29.79
180,31.01,29.79
668,31.01,29.79
325,31.01,29.79
619,31.01,29.79
577,31.01,29.79
294,31.01,29.79
648,31.01,29.79
388,31.01,29.79
569,31.01,29.79
378,31.01,29.79
624,31.01,29.79
446,31.01,29.79
679,31.01,29.79
585,31.01,29.79
686,31.01,29.79
539,31.01,29.79
465,31.01,29.79
278,31.01,29.79
427,31.01,29.79
514,31.01,29.79
