366,30.53,29.49
557,30.53,29.49
119,30.53,29.49
442,30.53,29.49
491,30.53,29.49
727,30.53,29.49
353,30.53,29.49
568,30.53,29.49
120,30.53,29.49
627,30.53,29.49
372,30.53,29.49
563,30.53,29.49
290,30.53,29.49
748,30.53,29.49
120,30.53,29.49
672,30.53,29.49
576,30.53,29.49
419,30.53,29.49
402,30.53,29.49
299,30.53,29.49
527,30.53,29.49
261,30.55,29.49
745,30.55,29.49
209,30.55,29.49
412,30.55,29.49
397,30.55,29.49
543,30.55,29.49
339,30.55,29.49
549,30.55,29.49
538,30.55,29.49
570,30.55,29.49
356,30.55,29.49
592,30.55,29.49
550,30.55,29.49
724,30.55,29.49
575,30.55,29.49
511,30.55,29.49
549,30.55,29.49
240,30.55,29.49
768,30.55,29.49
421,30.55,29.49
718,30.55,29.49
123,30.55,29.49
551,30.55,29.49
683,30.55,29.39
712,30.55,29.39
513,30.55,29.39
878,30.55,29.39
643,30.55,29.39
447,30.55,29.39
535,30.55,29.39
333,30.55,29.39
639,30.55,29.39
673,30.55,29.39
239,30.55,29.39
119,30.55,29.39
654,30.55,29.39
248,30.55,29.39
880,30.55,29.39
195,30.55,29.39
662,30.55,29.39
336,30.55,29.39
519,30.55,29.39
395,30.55,29.39
502,30.55,29.39
655,30.55,29.39
391,30.55,29.39
494,30.55,29.39
170,30.55,29.39
520,30.55,29.39
256,30.55,29.39
437,30.55,29.39
329,30.55,29.39
733,30.55,29.39
390,30.55,29.39
498,30.55,29.39
330,30.55,29.39
537,30.55,29.39
617,30.55,29.39
483,30.55,29.39
618,30.53,29.39
274,30.53,29.39
734,30.53,29.39
217,30.53,29.39
530,30.53,29.39
433,30.53,29.39
595,30.53,29.39
285,30.53,29.39
545,30.53,29.39
345,30.53,29.39
497,30.53,29.39
618,30.53,29.39
705,30.53,29.39
749,30.53,29.39
758,30.53,29.39
739,30.53,29.39
569,30.53,29.39
457,30.53,29.39
510,30.53,29.39
616,30.53,29.39
143,30.53,29.39
543,30.53,29.39
393,30.53,29.39
851,30.53,29.39
184,30.53,29.29
707,30.53,29.29
554,30.53,29.29
481,30.53,29.29
392,30.53,29.29
441,30.53,29.29
434,30.53,29.29
750,30.53,29.29
529,30.53,29.29
429,30.53,29.29
492,30.53,29.29
533,30.53,29.29
726,30.53,29.29
129,30.53,29.29
781,30.53,29.29
286,30.53,29.29
581,30.53,29.29
367,30.53,29.29
316,30.53,29.29
733,30.53,29.29
391,30.53,29.29
612,30.53,29.29
306,30.53,29.29
363,30.53,29.29
144,30.53,29.29
543,30.53,29.29
172,30.53,29.29
569,30.53,29.29
255,30.53,29.29
753,30.53,29.29
458,30.53,29.29
693,30.53,29.29
282,30.53,29.29
576,30.53,29.29
438,30.53,29.29
122,30.53,29.29
559,30.51,29.29
336,30.51,29.29
585,30.51,29.29
276,30.51,29.29
591,30.51,29.29
475,30.51,29.29
676,30.51,29.29
737,30.51,29.29
668,30.51,29.29
392,30.51,29.29
836,30.51,29.29
610,30.51,29.29
835,30.51,29.29
484,30.51,29.29
877,30.51,29.29
671,30.51,29.29
244,30.51,29.29
407,30.51,29.29
677,30.51,29.29
486,30.51,29.29
269,30.51,29.29
883,30.51,29.29
120,30.51,29.29
611,30.51,29.29
574,30.51,29.25
592,30.51,29.25
377,30.51,29.25
694,30.51,29.25
164,30.51,29.25
403,30.51,29.25
333,30.51,29.25
505,30.51,29.25
581,30.51,29.25
300,30.51,29.25
240,30.51,29.25
465,30.51,29.25
551,30.51,29.25
152,30.51,29.25
795,30.51,29.25
480,30.51,29.25
303,30.51,29.25
514,30.51,29.25
866,30.51,29.25
678,30.51,29.25
249,30.51,29.25
618,30.51,29.25
350,30.51,29.25
320,30.51,29.25
431,30.51,29.25
309,30.51,29.25
480,30.51,29.25
238,30.51,29.25
198,30.51,29.25
645,30.51,29.25
322,30.51,29.25
586,30.51,29.25
506,30.51,29.25
429,30.51,29.25
291,30.51,29.25
