688,31.61,30.51
593,31.61,30.51
703,31.61,30.51
118,31.59,30.51
515,31.59,30.51
620,31.59,30.51
727,31.59,30.51
719,31.59,30.51
562,31.59,30.51
399,31.59,30.51
710,31.59,30.51
794,31.59,30.51
502,31.59,30.51
574,31.59,30.51
533,31.59,30.51
733,31.59,30.51
313,31.59,30.51
382,31.59,30.51
632,31.59,30.51
624,31.59,30.51
356,31.59,30.51
414,31.59,30.51
426,31.59,30.51
797,31.59,30.51
121,31.59,30.51
828,31.59,30.51
717,31.59,30.51
333,31.59,30.31
652,31.59,30.31
179,31.59,30.31
398,31.59,30.31
239,31.59,30.31
442,31.59,30.31
280,31.59,30.31
522,31.59,30.31
293,31.59,30.31
370,31.59,30.31
584,31.59,30.31
361,31.59,30.31
675,31.59,30.31
569,31.59,30.31
326,31.59,30.31
501,31.59,30.31
611,31.59,30.31
465,31.59,30.31
441,31.59,30.31
370,31.59,30.31
777,31.59,30.31
432,31.59,30.31
794,31.59,30.31
449,31.59,30.31
720,31.59,30.31
501,31.59,30.31
638,31.59,30.31
721,31.59,30.31
580,31.59,30.31
480,31.59,30.31
737,31.59,30.31
524,31.59,30.31
372,31.59,30.31
740,31.59,30.31
560,31.59,30.31
585,31.59,30.31
736,31.59,30.31
573,31.59,30.31
319,31.59,30.31
524,31.59,30.31
323,31.59,30.31
674,31.59,30.31
261,31.59,30.31
409,31.59,30.31
542,31.59,30.31
416,31.59,30.31
596,31.59,30.31
612,31.59,30.31
326,31.59,30.31
448,31.59,30.31
522,31.59,30.31
308,31.59,30.31
540,31.59,30.31
124,31.59,30.31
633,31.59,30.31
267,31.59,30.31
775,31.59,30.31
172,31.59,30.31
458,31.59,30.31
286,31.59,30.33
603,31.59,30.33
520,31.59,30.33
315,31.59,30.33
693,31.59,30.33
395,31.59,30.33
744,31.59,30.33
241,31.59,30.33
789,31.59,30.33
154,31.59,30.33
630,31.59,30.33
434,31.59,30.33
641,31.59,30.33
346,31.59,30.33
425,31.59,30.33
368,31.59,30.33
700,31.59,30.33
535,31.59,30.33
275,31.59,30.33
649,31.59,30.33
332,31.59,30.33
740,31.59,30.33
288,31.59,30.33
879,31.59,30.33
500,31.59,30.33
623,31.59,30.33
440,31.59,30.33
465,31.59,30.33
438,31.59,30.33
586,31.59,30.33
605,31.59,30.33
538,31.59,30.33
303,31.59,30.33
687,31.59,30.33
428,31.59,30.33
606,31.59,30.33
467,31.59,30.33
347,31.59,30.33
681,31.59,30.33
174,31.59,30.33
573,31.59,30.33
122,31.59,30.33
782,31.59,30.33
364,31.59,30.33
475,31.59,30.33
389,31.59,30.33
578,31.59,30.33
256,31.59,30.33
588,31.59,30.33
150,nan,30.33
454,31.59,30.33
515,31.59,30.33
496,31.59,30.33
505,31.59,30.33
