395,31.93,30.67
476,31.93,30.67
509,31.93,30.67
122,31.93,30.67
558,31.93,30.67
400,31.93,30.67
598,31.93,30.67
147,31.93,30.67
354,31.93,30.67
335,31.93,30.67
469,31.93,30.67
484,31.93,30.67
579,31.93,30.67
617,31.93,30.67
431,31.93,30.67
884,31.93,30.67
273,31.93,30.67
850,31.93,30.67
118,31.93,30.67
674,31.93,30.67
239,31.93,30.67
650,31.93,30.73
401,31.93,30.73
697,31.93,30.73
120,31.93,30.73
491,31.93,30.73
393,31.93,30.73
651,31.93,30.73
368,31.93,30.73
514,31.93,30.73
678,31.93,30.73
428,31.93,30.73
809,31.93,30.73
455,31.93,30.73
555,31.93,30.73
398,31.93,30.73
723,31.93,30.73
343,31.93,30.73
787,31.93,30.73
413,31.93,30.73
662,31.93,30.73
748,31.93,30.73
385,31.93,30.73
386,31.93,30.73
568,31.93,30.73
358,31.93,30.73
607,31.93,30.73
536,31.93,30.73
463,31.93,30.73
738,31.93,30.73
495,31.93,30.73
883,31.93,30.73
162,31.93,30.73
675,31.93,30.73
118,31.93,30.73
382,31.93,30.73
522,31.93,30.73
579,31.95,30.73
202,31.95,30.73
529,31.95,30.73
551,31.95,30.73
476,31.95,30.73
477,31.95,30.73
545,31.95,30.73
698,31.95,30.73
336,31.95,30.73
513,31.95,30.73
231,31.95,30.73
578,31.95,30.73
211,31.95,30.73
542,31.95,30.73
446,31.95,30.73
351,31.95,30.73
425,31.95,30.73
224,31.95,30.73
400,31.95,30.73
392,31.95,30.73
345,31.95,30.73
406,31.95,30.73
741,31.95,30.73
591,31.95,30.73
447,31.95,30.71
508,31.95,30.71
357,31.95,30.71
275,31.95,30.71
537,31.95,30.71
506,31.95,30.71
657,31.95,30.71
277,31.95,30.71
620,31.95,30.71
462,31.95,30.71
543,31.95,30.71
711,31.95,30.71
494,31.95,30.71
592,31.95,30.71
430,31.95,30.71
800,31.95,30.71
183,31.95,30.71
318,31.95,30.71
830,31.95,30.71
811,31.95,30.71
325,31.95,30.71
555,31.95,30.71
621,31.95,30.71
602,31.95,30.71
394,31.95,30.71
557,31.95,30.71
873,31.95,30.71
123,31.95,30.71
873,31.95,30.71
121,31.95,30.71
775,31.95,30.71
666,31.95,30.71
394,31.95,30.71
702,31.95,30.71
370,31.95,30.71
618,31.95,30.71
698,31.87,30.71
566,31.87,30.71
171,31.87,30.71
440,31.87,30.71
123,31.87,30.71
309,31.87,30.71
406,31.87,30.71
352,31.87,30.71
509,31.87,30.71
583,31.87,30.71
241,31.87,30.71
866,31.87,30.71
188,31.87,30.71
493,31.87,30.71
635,31.87,30.71
123,31.87,30.71
728,31.87,30.71
123,31.87,30.71
635,31.87,30.71
711,31.87,30.71
650,31.87,30.71
292,31.87,30.71
266,31.87,30.71
690,31.87,30.73
825,31.87,30.73
496,31.87,30.73
637,31.87,30.73
436,31.87,30.73
312,31.87,30.73
398,31.87,30.73
681,31.87,30.73
609,31.87,30.73
680,31.87,30.73
668,31.87,30.73
592,31.87,30.73
715,31.87,30.73
413,31.87,30.73
884,31.87,30.73
576,31.87,30.73
589,31.87,30.73
589,31.87,30.73
525,31.87,30.73
593,31.87,30.73
396,31.87,30.73
628,31.87,30.73
408,31.87,30.73
365,31.87,30.73
598,31.87,30.73
579,31.87,30.73
610,31.87,30.73
538,31.87,30.73
380,31.87,30.73
730,31.87,30.73
181,31.87,30.73
647,31.87,30.73
357,31.87,30.73
705,31.87,30.73
201,31.87,30.73
451,31.87,30.73
764,31.93,30.73
390,31.93,30.73
663,31.93,30.73
466,31.93,30.73
498,31.93,30.73
282,31.93,30.73
689,31.93,30.73
534,31.93,30.73
403,31.93,30.73
432,31.93,30.73
707,31.93,30.73
265,31.93,30.73
712,31.93,30.73
384,31.93,30.73
423,31.93,30.73
432,31.93,30.73
329,31.93,30.73
665,31.93,30.73
117,31.93,30.73
680,31.93,30.73
471,31.93,30.73
739,31.93,30.73
426,31.93,30.73
554,31.93,30.73
566,31.93,30.91
541,31.93,30.91
503,31.93,30.91
538,31.93,30.91
189,31.93,30.91
