618,32.07,31.05
261,32.07,31.05
466,32.07,31.05
365,32.07,31.05
322,32.07,31.05
285,32.07,31.05
222,32.07,31.05
487,32.07,31.05
313,32.07,31.05
882,32.07,31.05
341,32.07,31.05
569,32.07,31.05
399,32.07,31.05
641,32.07,31.05
265,32.07,31.05
388,32.07,31.05
423,32.07,31.05
548,32.07,31.07
721,32.07,31.07
340,32.07,31.07
729,32.07,31.07
242,32.07,31.07
627,32.07,31.07
532,32.07,31.07
600,32.07,31.07
118,32.07,31.07
843,32.07,31.07
119,32.07,31.07
885,32.07,31.07
432,32.07,31.07
366,32.07,31.07
648,32.07,31.07
262,32.07,31.07
479,32.07,31.07
300,32.07,31.07
576,32.07,31.07
204,32.07,31.07
634,32.07,31.07
320,32.07,31.07
537,32.07,31.07
553,32.07,31.07
737,32.07,31.07
568,32.07,31.07
603,32.07,31.07
683,32.07,31.07
417,32.07,31.07
562,32.07,31.07
422,32.07,31.07
730,32.07,31.07
505,32.07,31.07
559,32.07,31.07
430,32.07,31.07
653,32.07,31.07
571,32.13,31.07
400,32.13,31.07
361,32.13,31.07
522,32.13,31.07
630,32.13,31.07
700,32.13,31.07
694,32.13,31.07
708,32.13,31.07
884,32.13,31.07
595,32.13,31.07
787,32.13,31.07
581,32.13,31.07
574,32.13,31.07
638,32.13,31.07
312,32.13,31.07
682,32.13,31.07
571,32.13,31.07
495,32.13,31.07
668,32.13,31.07
663,32.13,31.07
490,32.13,31.07
509,32.13,31.07
457,32.13,31.07
672,32.13,30.99
332,32.13,30.99
582,32.13,30.99
418,32.13,30.99
567,32.13,30.99
368,32.13,30.99
380,32.13,30.99
587,32.13,30.99
430,32.13,30.99
438,32.13,30.99
284,32.13,30.99
635,32.13,30.99
395,32.13,30.99
507,32.13,30.99
382,32.13,30.99
432,32.13,30.99
550,32.13,30.99
565,32.13,30.99
365,32.13,30.99
356,32.13,30.99
366,32.13,30.99
271,32.13,30.99
395,32.13,30.99
344,32.13,30.99
639,32.13,30.99
659,32.13,30.99
420,32.13,30.99
618,32.13,30.99
568,32.13,30.99
353,32.13,30.99
478,32.13,30.99
510,32.13,30.99
430,32.13,30.99
609,32.13,30.99
549,32.13,30.99
600,32.13,30.99
732,32.09,30.99
662,32.09,30.99
602,32.09,30.99
499,32.09,30.99
597,32.09,30.99
644,32.09,30.99
312,32.09,30.99
634,32.09,30.99
120,32.09,30.99
883,32.09,30.99
378,32.09,30.99
543,32.09,30.99
617,32.09,30.99
583,32.09,30.99
525,32.09,30.99
440,32.09,30.99
580,32.09,30.99
434,32.09,30.99
603,32.09,30.99
504,32.09,30.99
745,32.09,30.99
257,32.09,30.99
582,32.09,30.99
570,32.09,30.99
477,32.09,30.85
306,32.09,30.85
645,32.09,30.85
523,32.09,30.85
618,32.09,30.85
599,32.09,30.85
320,32.09,30.85
540,32.09,30.85
387,32.09,30.85
821,32.09,30.85
330,32.09,30.85
554,32.09,30.85
387,32.09,30.85
581,32.09,30.85
253,32.09,30.85
270,32.09,30.85
592,32.09,30.85
560,32.09,30.85
428,32.09,30.85
189,32.09,30.85
156,32.09,30.85
832,32.09,30.85
559,32.09,30.85
182,32.09,30.85
881,32.09,30.85
348,32.09,30.85
669,32.09,30.85
663,32.09,30.85
276,32.09,30.85
882,32.09,30.85
292,32.09,30.85
882,32.09,30.85
121,32.09,30.85
513,32.09,30.85
121,32.09,30.85
815,32.09,30.85
123,32.15,30.85
471,32.15,30.85
846,32.15,30.85
246,32.15,30.85
633,32.15,30.85
866,32.15,30.85
460,32.15,30.85
437,32.15,30.85
337,32.15,30.85
384,32.15,30.85
724,32.15,30.85
118,32.15,30.85
606,32.15,30.85
211,32.15,30.85
802,32.15,30.85
427,32.15,30.85
620,32.15,30.85
392,32.15,30.85
577,32.15,30.85
677,32.15,30.85
324,32.15,30.85
883,32.15,30.85
348,32.15,30.85
669,32.15,31.11
345,32.15,31.11
572,32.15,31.11
480,32.15,31.11
620,32.15,31.11
413,32.15,31.11
648,32.15,31.11
193,32.15,31.11
786,32.15,31.11
121,32.15,31.11
843,32.15,31.11
366,32.15,31.11
386,32.15,31.11
469,32.15,31.11
678,32.15,31.11
754,32.15,31.11
308,32.15,31.11
883,32.15,31.11
407,32.15,31.11
648,32.15,31.11
451,32.15,31.11
507,32.15,31.11
428,32.15,31.11
450,32.15,31.11
442,32.15,31.11
780,32.15,31.11
238,32.15,31.11
569,32.15,31.11
364,32.15,31.11
685,32.15,31.11
207,32.15,31.11
554,32.15,31.11
677,32.15,31.11
327,32.15,31.11
593,32.15,31.11
585,32.15,31.11
453,32.09,31.11
225,32.09,31.11
569,32.09,31.11
225,32.09,31.11
609,32.09,31.11
424,32.09,31.11
547,32.09,31.11
415,32.09,31.11
480,32.09,31.11
355,32.09,31.11
649,32.09,31.11
169,32.09,31.11
358,32.09,31.11
569,32.09,31.11
243,32.09,31.11
826,32.09,31.11
271,32.09,31.11
885,32.09,31.11
257,32.09,31.11
507,32.09,31.11
650,32.09,31.11
753,32.09,31.11
286,32.09,31.11
711,32.09,31.11
676,32.09,30.97
266,32.09,30.97
496,32.09,30.97
589,32.09,30.97
632,32.09,30.97
480,32.09,30.97
881,32.09,30.97
513,32.09,30.97
859,32.09,30.97
117,32.09,30.97
833,32.09,30.97
250,32.09,30.97
609,32.09,30.97
510,32.09,30.97
267,32.09,30.97
836,32.09,30.97
275,32.09,30.97
839,32.09,30.97
489,32.09,30.97
493,32.09,30.97
287,32.09,30.97
717,32.09,30.97
587,32.09,30.97
615,32.09,30.97
756,32.09,30.97
559,32.09,30.97
583,32.09,30.97
545,32.09,30.97
662,32.09,30.97
384,32.09,30.97
655,32.09,30.97
469,32.09,30.97
540,32.09,30.97
299,32.09,30.97
551,32.09,30.97
508,32.09,30.97
563,32.09,30.97
469,32.09,30.97
226,32.09,30.97
678,32.09,30.97
317,32.09,30.97
754,32.09,30.97
762,32.09,30.97
511,32.09,30.97
526,32.09,30.97
559,32.09,30.97
451,32.09,30.97
190,32.09,30.97
600,32.09,30.97
485,32.09,30.97
329,32.09,30.97
488,32.09,30.97
391,32.09,30.97
661,32.09,30.97
582,32.09,30.97
467,32.09,30.97
375,32.09,30.97
428,32.09,30.97
787,32.09,30.97
134,32.09,30.97
832,32.09,31.01
285,32.09,31.01
240,32.09,31.01
717,32.09,31.01
220,32.09,31.01
359,32.09,31.01
434,32.09,31.01
387,32.09,31.01
208,32.09,31.01
597,32.09,31.01
240,32.09,31.01
288,32.09,31.01
661,32.09,31.01
712,32.09,31.01
530,32.09,31.01
585,32.09,31.01
339,32.09,31.01
625,32.09,31.01
349,32.09,31.01
516,32.09,31.01
662,32.09,31.01
292,32.09,31.01
601,32.09,31.01
293,32.09,31.01
854,32.09,31.01
396,32.09,31.01
531,32.09,31.01
445,32.09,31.01
558,32.09,31.01
501,32.09,31.01
331,32.09,31.01
619,32.09,31.01
331,32.09,31.01
703,32.09,31.01
489,32.09,31.01
709,32.09,31.01
279,32.09,31.01
566,32.09,31.01
372,32.09,31.01
468,32.09,31.01
410,32.09,31.01
622,32.09,31.01
570,32.09,31.01
578,32.09,31.01
434,32.09,31.01
275,32.09,31.01
798,32.09,31.01
281,32.09,31.01
709,32.09,31.01
432,32.09,31.01
594,32.09,31.01
476,32.09,31.01
734,32.09,31.01
697,32.09,31.01
499,32.09,31.01
690,32.09,31.01
385,32.09,31.01
718,32.09,31.01
118,32.09,31.01
515,32.09,31.01
644,32.09,31.01
211,32.09,31.01
628,32.09,31.01
444,32.09,31.01
555,32.09,31.01
572,32.09,31.01
687,32.09,31.01
571,32.09,31.01
549,32.09,31.01
165,32.09,31.01
868,32.09,31.01
233,32.09,31.01
832,32.09,31.01
294,32.09,31.01
818,32.09,31.01
557,32.09,31.01
491,32.09,31.01
444,32.09,31.01
171,32.09,31.01
521,32.09,31.01
