299,31.77,30.73
662,31.77,30.73
470,31.77,30.73
396,31.77,30.73
151,31.77,30.73
654,31.77,30.73
574,31.77,30.73
644,31.77,30.73
649,31.77,30.73
452,31.77,30.73
206,31.77,30.73
655,31.77,30.73
423,31.77,30.73
300,31.77,30.65
338,31.77,30.65
283,31.77,30.65
515,31.77,30.65
521,31.77,30.65
560,31.77,30.65
420,31.77,30.65
883,31.77,30.65
339,31.77,30.65
750,31.77,30.65
201,31.77,30.65
550,31.77,30.65
228,31.77,30.65
481,31.77,30.65
511,31.77,30.65
399,31.77,30.65
393,31.77,30.65
538,31.77,30.65
838,31.77,30.65
118,31.77,30.65
677,31.77,30.65
269,31.77,30.65
649,31.77,30.65
203,31.77,30.65
548,31.77,30.65
445,31.77,30.65
588,31.77,30.65
398,31.77,30.65
691,31.77,30.65
337,31.77,30.65
120,31.77,30.65
424,31.77,30.65
199,31.77,30.65
671,31.77,30.65
140,31.77,30.65
787,31.77,30.65
438,31.79,30.65
731,31.79,30.65
355,31.79,30.65
688,31.79,30.65
376,31.79,30.65
692,31.79,30.65
765,31.79,30.65
618,31.79,30.65
492,31.79,30.65
757,31.79,30.65
410,31.79,30.65
677,31.79,30.65
416,31.79,30.65
136,31.79,30.65
651,31.79,30.65
122,31.79,30.65
779,31.79,30.65
183,31.79,30.65
630,31.79,30.65
510,31.79,30.65
705,31.79,30.65
807,31.79,30.65
665,31.79,30.65
445,31.79,30.65
358,31.79,30.73
311,31.79,30.73
653,31.79,30.73
355,31.79,30.73
450,31.79,30.73
631,31.79,30.73
325,31.79,30.73
383,31.79,30.73
517,31.79,30.73
664,31.79,30.73
344,31.79,30.73
681,31.79,30.73
125,31.79,30.73
619,31.79,30.73
386,31.79,30.73
587,31.79,30.73
492,31.79,30.73
389,31.79,30.73
517,31.79,30.73
281,31.79,30.73
471,31.79,30.73
354,31.79,30.73
567,31.79,30.73
351,31.79,30.73
493,31.79,30.73
358,31.79,30.73
296,31.79,30.73
620,31.79,30.73
544,31.79,30.73
387,31.79,30.73
443,31.79,30.73
402,31.79,30.73
502,31.79,30.73
370,31.79,30.73
524,31.79,30.73
570,31.79,30.73
571,31.79,30.73
