701,32.27,31.21
332,32.27,31.21
423,32.27,31.21
206,32.27,31.21
548,32.27,31.21
403,32.27,31.21
390,32.27,31.21
253,32.27,31.21
882,32.27,31.21
120,32.27,31.21
525,32.27,31.21
455,32.27,31.21
574,32.27,31.21
412,32.27,31.21
662,32.27,31.21
801,32.27,31.21
327,32.27,31.21
689,32.27,31.21
492,32.27,31.05
583,32.27,31.05
569,32.27,31.05
582,32.27,31.05
494,32.27,31.05
881,32.27,31.05
156,32.27,31.05
882,32.27,31.05
234,32.27,31.05
538,32.27,31.05
313,32.27,31.05
779,32.27,31.05
325,32.27,31.05
314,32.27,31.05
804,32.27,31.05
149,32.27,31.05
731,32.27,31.05
418,32.27,31.05
645,32.27,31.05
373,32.27,31.05
673,32.27,31.05
770,32.27,31.05
826,32.27,31.05
494,32.27,31.05
634,32.27,31.05
559,32.27,31.05
603,32.27,31.05
357,32.27,31.05
646,32.27,31.05
721,32.27,31.05
300,32.27,31.05
648,32.27,31.05
495,32.27,31.05
813,32.27,31.05
316,32.27,31.05
883,32.27,31.05
570,32.27,31.05
473,32.25,31.05
503,32.25,31.05
486,32.25,31.05
624,32.25,31.05
389,32.25,31.05
558,32.25,31.05
290,32.25,31.05
434,32.25,31.05
266,32.25,31.05
566,32.25,31.05
374,32.25,31.05
714,32.25,31.05
189,32.25,31.05
642,32.25,31.05
125,32.25,31.05
848,32.25,31.05
535,32.25,31.05
497,32.25,31.05
523,32.25,31.05
524,32.25,31.05
471,32.25,31.05
214,32.25,31.05
656,32.25,31.05
394,32.25,31.15
641,32.25,31.15
168,32.25,31.15
496,32.25,31.15
227,32.25,31.15
494,32.25,31.15
474,32.25,31.15
489,32.25,31.15
399,32.25,31.15
527,32.25,31.15
392,32.25,31.15
434,32.25,31.15
562,32.25,31.15
353,32.25,31.15
628,32.25,31.15
290,32.25,31.15
581,32.25,31.15
224,32.25,31.15
803,32.25,31.15
240,32.25,31.15
210,32.25,31.15
720,32.25,31.15
569,32.25,31.15
510,32.25,31.15
675,32.25,31.15
560,32.25,31.15
424,32.25,31.15
526,32.25,31.15
457,32.25,31.15
568,32.25,31.15
707,32.25,31.15
655,32.25,31.15
273,32.25,31.15
853,32.25,31.15
430,32.25,31.15
805,32.25,31.15
524,32.23,31.15
471,32.23,31.15
523,32.23,31.15
410,32.23,31.15
400,32.23,31.15
549,32.23,31.15
