120,29.59,28.33
701,29.59,28.33
599,29.59,28.33
536,29.59,28.33
442,29.59,28.33
123,29.59,28.33
220,29.59,28.33
349,29.59,28.33
881,29.59,28.33
534,29.59,28.33
787,29.59,28.33
147,29.59,28.33
469,29.59,28.33
736,29.59,28.33
387,29.59,28.33
512,29.59,28.33
777,29.59,28.33
551,29.59,28.33
790,29.59,28.33
512,29.59,28.33
864,29.59,28.33
400,29.59,28.33
686,29.59,28.33
721,29.59,28.33
300,29.59,28.33
857,29.59,28.33
654,29.59,28.33
881,29.59,28.33
135,29.59,28.33
683,29.59,28.33
605,29.59,28.33
485,29.59,28.33
442,29.59,28.33
768,29.59,28.39
383,29.59,28.39
642,29.59,28.39
588,29.59,28.39
656,29.59,28.39
716,29.59,28.39
220,29.59,28.39
745,29.59,28.39
565,29.59,28.39
538,29.59,28.39
237,29.59,28.39
784,29.59,28.39
134,29.59,28.39
621,29.59,28.39
569,29.59,28.39
625,29.59,28.39
354,29.59,28.39
343,29.59,28.39
606,29.59,28.39
321,29.59,28.39
117,29.59,28.39
520,29.59,28.39
611,29.59,28.39
346,29.59,28.39
635,29.59,28.39
741,29.59,28.39
719,29.59,28.39
119,29.59,28.39
844,29.59,28.39
260,29.59,28.39
495,29.59,28.39
189,29.59,28.39
666,29.59,28.39
553,29.59,28.39
402,29.59,28.39
497,29.59,28.39
565,29.61,28.39
645,29.61,28.39
439,29.61,28.39
541,29.61,28.39
593,29.61,28.39
586,29.61,28.39
624,29.61,28.39
734,29.61,28.39
203,29.61,28.39
843,29.61,28.39
299,29.61,28.39
566,29.61,28.39
319,29.61,28.39
457,29.61,28.39
543,29.61,28.39
411,29.61,28.39
658,29.61,28.39
423,29.61,28.39
880,29.61,28.39
511,29.61,28.39
864,29.61,28.39
471,29.61,28.39
466,29.61,28.39
400,29.61,28.39
563,29.61,28.23
528,29.61,28.23
483,29.61,28.23
617,29.61,28.23
474,29.61,28.23
284,29.61,28.23
268,29.61,28.23
590,29.61,28.23
204,29.61,28.23
561,29.61,28.23
339,29.61,28.23
657,29.61,28.23
413,29.61,28.23
684,29.61,28.23
