210,32.41,31.25
858,32.41,31.25
248,32.41,31.25
336,32.41,31.25
514,32.41,31.25
499,32.41,31.25
287,32.41,31.25
813,32.41,31.25
688,32.41,31.25
464,32.41,31.25
627,32.41,31.25
443,32.41,31.25
745,32.41,31.25
508,32.41,31.25
744,32.41,31.25
262,32.41,31.25
640,32.41,31.25
284,32.41,31.25
627,32.41,31.25
241,32.41,31.25
871,32.41,31.25
122,32.41,31.25
692,32.41,31.25
574,32.41,31.25
751,32.41,31.25
578,32.41,31.25
276,32.41,31.25
517,32.41,31.25
310,32.41,31.25
625,32.41,31.25
293,32.41,31.25
650,32.41,31.25
447,32.37,31.25
630,32.37,31.25
304,32.37,31.25
778,32.37,31.25
323,32.37,31.25
709,32.37,31.25
411,32.37,31.25
672,32.37,31.25
669,32.37,31.25
374,32.37,31.25
715,32.37,31.25
326,32.37,31.25
547,32.37,31.25
367,32.37,31.25
612,32.37,31.25
203,32.37,31.25
651,32.37,31.25
320,32.37,31.25
548,32.37,31.25
244,32.37,31.25
288,32.37,31.25
779,32.37,31.25
290,32.37,31.25
227,32.37,31.25
526,32.37,31.27
701,32.37,31.27
416,32.37,31.27
423,32.37,31.27
440,32.37,31.27
586,32.37,31.27
187,32.37,31.27
660,32.37,31.27
438,32.37,31.27
226,32.37,31.27
453,32.37,31.27
589,32.37,31.27
530,32.37,31.27
391,32.37,31.27
645,32.37,31.27
413,32.37,31.27
789,32.37,31.27
535,32.37,31.27
626,32.37,31.27
315,32.37,31.27
613,32.37,31.27
485,32.37,31.27
465,32.37,31.27
458,32.37,31.27
572,32.37,31.27
577,32.37,31.27
536,32.37,31.27
523,32.37,31.27
665,32.37,31.27
679,32.37,31.27
388,32.37,31.27
882,32.37,31.27
731,32.37,31.27
729,32.37,31.27
341,32.37,31.27
751,32.37,31.27
371,32.41,31.27
436,32.41,31.27
475,32.41,31.27
586,32.41,31.27
535,32.41,31.27
462,32.41,31.27
388,32.41,31.27
574,32.41,31.27
420,32.41,31.27
450,32.41,31.27
680,32.41,31.27
238,32.41,31.27
298,32.41,31.27
569,32.41,31.27
521,32.41,31.27
171,32.41,31.27
623,32.41,31.27
476,32.41,31.27
521,32.41,31.27
250,32.41,31.27
370,32.41,31.27
557,32.41,31.27
245,32.41,31.27
355,32.41,31.39
528,32.41,31.39
348,32.41,31.39
353,32.41,31.39
430,32.41,31.39
556,32.41,31.39
540,32.41,31.39
419,32.41,31.39
678,32.41,31.39
393,32.41,31.39
543,32.41,31.39
373,32.41,31.39
453,32.41,31.39
465,32.41,31.39
437,32.41,31.39
749,32.41,31.39
597,32.41,31.39
531,32.41,31.39
751,32.41,31.39
467,32.41,31.39
466,32.41,31.39
853,32.41,31.39
479,32.41,31.39
868,32.41,31.39
454,32.41,31.39
705,32.41,31.39
259,32.41,31.39
739,32.41,31.39
466,32.41,31.39
447,32.41,31.39
711,32.41,31.39
322,32.41,31.39
606,32.41,31.39
663,32.41,31.39
494,32.41,31.39
482,32.41,31.39
773,32.37,31.39
410,32.37,31.39
428,32.37,31.39
524,32.37,31.39
764,32.37,31.39
279,32.37,31.39
701,32.37,31.39
292,32.37,31.39
538,32.37,31.39
341,32.37,31.39
400,32.37,31.39
585,32.37,31.39
300,32.37,31.39
295,32.37,31.39
559,32.37,31.39
513,32.37,31.39
288,32.37,31.39
874,32.37,31.39
731,32.37,31.39
573,32.37,31.39
656,32.37,31.39
342,32.37,31.39
263,32.37,31.39
547,32.37,31.39
228,32.37,31.25
634,32.37,31.25
475,32.37,31.25
383,32.37,31.25
522,32.37,31.25
570,32.37,31.25
427,32.37,31.25
688,32.37,31.25
652,32.37,31.25
487,32.37,31.25
602,32.37,31.25
519,32.37,31.25
473,32.37,31.25
608,32.37,31.25
628,32.37,31.25
537,32.37,31.25
649,32.37,31.25
513,32.37,31.25
480,32.37,31.25
523,32.37,31.25
534,32.37,31.25
720,32.37,31.25
446,32.37,31.25
753,32.37,31.25
623,32.37,31.25
659,32.37,31.25
495,32.37,31.25
649,32.37,31.25
541,32.37,31.25
484,32.37,31.25
624,32.37,31.25
579,32.37,31.25
556,32.37,31.25
383,32.37,31.25
672,32.37,31.25
368,32.37,31.25
631,32.37,31.25
329,32.37,31.25
558,32.37,31.25
425,32.37,31.25
430,32.37,31.25
297,32.37,31.25
703,32.37,31.25
740,32.37,31.25
650,32.37,31.25
669,32.37,31.25
393,32.37,31.25
865,32.37,31.25
303,32.37,31.25
479,32.37,31.25
117,32.37,31.25
818,32.37,31.25
391,32.37,31.25
484,32.37,31.25
633,32.37,31.25
443,32.37,31.25
678,32.37,31.25
502,32.37,31.25
363,32.37,31.25
118,32.37,31.15
743,32.37,31.15
594,32.37,31.15
552,32.37,31.15
405,32.37,31.15
497,32.37,31.15
233,32.37,31.15
744,32.37,31.15
243,32.37,31.15
699,32.37,31.15
550,32.37,31.15
605,32.37,31.15
465,32.37,31.15
470,32.37,31.15
224,32.37,31.15
719,32.37,31.15
659,32.37,31.15
421,32.37,31.15
509,32.37,31.15
587,32.37,31.15
468,32.37,31.15
697,32.37,31.15
647,32.37,31.15
391,32.37,31.15
799,32.37,31.15
382,32.37,31.15
871,32.37,31.15
199,32.37,31.15
581,32.37,31.15
204,32.37,31.15
511,32.37,31.15
723,32.37,31.15
347,32.37,31.15
644,32.37,31.15
603,32.37,31.15
751,32.37,31.15
260,32.39,31.15
555,32.39,31.15
510,32.39,31.15
322,32.39,31.15
355,32.39,31.15
511,32.39,31.15
184,32.39,31.15
614,32.39,31.15
136,32.39,31.15
600,32.39,31.15
453,32.39,31.15
417,32.39,31.15
796,32.39,31.15
554,32.39,31.15
569,32.39,31.15
352,32.39,31.15
733,32.39,31.15
135,32.39,31.15
605,32.39,31.15
539,32.39,31.15
389,32.39,31.15
362,32.39,31.15
531,32.39,31.15
249,32.39,31.15
613,32.39,31.33
298,32.39,31.33
562,32.39,31.33
415,32.39,31.33
394,32.39,31.33
473,32.39,31.33
243,32.39,31.33
649,32.39,31.33
196,32.39,31.33
627,32.39,31.33
407,32.39,31.33
793,32.39,31.33
471,32.39,31.33
884,32.39,31.33
614,32.39,31.33
724,32.39,31.33
304,32.39,31.33
655,32.39,31.33
468,32.39,31.33
752,32.39,31.33
640,32.39,31.33
473,32.39,31.33
625,32.39,31.33
394,32.39,31.33
805,32.39,31.33
301,32.39,31.33
678,32.39,31.33
354,32.39,31.33
707,32.39,31.33
287,32.39,31.33
655,32.39,31.33
395,32.39,31.33
468,32.39,31.33
541,32.39,31.33
442,32.39,31.33
328,32.39,31.33
422,32.39,31.33
505,32.39,31.33
478,32.39,31.33
649,32.39,31.33
321,32.39,31.33
627,32.39,31.33
353,32.39,31.33
604,32.39,31.33
374,32.39,31.33
635,32.39,31.33
403,32.39,31.33
557,32.39,31.33
459,32.39,31.33
429,32.39,31.33
395,32.39,31.33
246,32.39,31.33
481,32.39,31.33
205,32.39,31.33
471,32.39,31.33
582,32.39,31.33
566,32.39,31.33
489,32.39,31.33
615,32.39,31.33
266,32.39,31.39
754,32.39,31.39
421,32.39,31.39
755,32.39,31.39
716,32.39,31.39
319,32.39,31.39
491,32.39,31.39
570,32.39,31.39
553,32.39,31.39
282,32.39,31.39
712,32.39,31.39
258,32.39,31.39
575,32.39,31.39
569,32.39,31.39
495,32.39,31.39
764,32.39,31.39
522,32.39,31.39
704,32.39,31.39
566,32.39,31.39
712,32.39,31.39
598,32.39,31.39
826,32.39,31.39
413,32.39,31.39
599,32.39,31.39
410,32.39,31.39
618,32.39,31.39
384,32.39,31.39
821,32.39,31.39
309,32.39,31.39
654,32.39,31.39
413,32.39,31.39
472,32.39,31.39
866,32.39,31.39
129,32.39,31.39
764,32.39,31.39
390,32.39,31.39
546,32.37,31.39
296,32.37,31.39
681,32.37,31.39
472,32.37,31.39
545,32.37,31.39
