459,31.77,30.59
799,31.77,30.59
122,31.77,30.59
644,31.77,30.59
518,31.77,30.59
653,31.77,30.59
372,31.77,30.59
199,31.77,30.59
884,31.77,30.59
353,31.77,30.59
443,31.77,30.59
569,31.77,30.59
121,31.77,30.59
329,31.77,30.59
624,31.77,30.59
539,31.77,30.59
831,31.77,30.59
557,31.75,30.59
531,31.75,30.59
439,31.75,30.59
271,31.75,30.59
533,31.75,30.59
350,31.75,30.59
308,31.75,30.59
126,31.75,30.59
721,31.75,30.59
118,31.75,30.59
659,31.75,30.59
337,31.75,30.59
605,31.75,30.59
399,31.75,30.59
528,31.75,30.59
704,31.75,30.59
322,31.75,30.59
571,31.75,30.59
390,31.75,30.59
668,31.75,30.59
387,31.75,30.59
693,31.75,30.59
476,31.75,30.59
612,31.75,30.59
266,31.75,30.63
801,31.75,30.63
310,31.75,30.63
626,31.75,30.63
306,31.75,30.63
831,31.75,30.63
393,31.75,30.63
630,31.75,30.63
842,31.75,30.63
425,31.75,30.63
704,31.75,30.63
390,31.75,30.63
708,31.75,30.63
459,31.75,30.63
745,31.75,30.63
210,31.75,30.63
706,31.75,30.63
194,31.75,30.63
527,31.75,30.63
367,31.75,30.63
675,31.75,30.63
291,31.75,30.63
528,31.75,30.63
655,31.75,30.63
124,31.75,30.63
627,31.75,30.63
250,31.75,30.63
741,31.75,30.63
251,31.75,30.63
835,31.75,30.63
315,31.75,30.63
387,31.75,30.63
253,31.75,30.63
803,31.75,30.63
503,31.75,30.63
501,31.75,30.63
691,31.79,30.63
432,31.79,30.63
290,31.79,30.63
407,31.79,30.63
705,31.79,30.63
444,31.79,30.63
572,31.79,30.63
469,31.79,30.63
468,31.79,30.63
383,31.79,30.63
737,31.79,30.63
461,31.79,30.63
556,31.79,30.63
251,31.79,30.63
290,31.79,30.63
356,31.79,30.63
240,31.79,30.63
469,31.79,30.63
436,31.79,30.63
620,31.79,30.63
231,31.79,30.63
575,31.79,30.63
623,31.79,30.63
458,31.79,30.67
493,31.79,30.67
728,31.79,30.67
122,31.79,30.67
668,31.79,30.67
461,31.79,30.67
754,31.79,30.67
355,31.79,30.67
421,31.79,30.67
494,31.79,30.67
490,31.79,30.67
702,31.79,30.67
267,31.79,30.67
844,31.79,30.67
447,31.79,30.67
795,31.79,30.67
687,31.79,30.67
864,31.79,30.67
118,31.79,30.67
881,31.79,30.67
385,31.79,30.67
616,31.79,30.67
532,31.79,30.67
835,31.79,30.67
572,31.79,30.67
459,31.79,30.67
729,31.79,30.67
393,31.79,30.67
690,31.79,30.67
254,31.79,30.67
883,31.79,30.67
166,31.79,30.67
495,31.79,30.67
508,31.79,30.67
642,31.79,30.67
277,31.79,30.67
511,31.77,30.67
414,31.77,30.67
345,31.77,30.67
265,31.77,30.67
365,31.77,30.67
463,31.77,30.67
315,31.77,30.67
367,31.77,30.67
558,31.77,30.67
818,31.77,30.67
118,31.77,30.67
700,31.77,30.67
319,31.77,30.67
650,31.77,30.67
333,31.77,30.67
436,31.77,30.67
496,31.77,30.67
348,31.77,30.67
457,31.77,30.67
654,31.77,30.67
493,31.77,30.67
598,31.77,30.67
622,31.77,30.67
430,31.77,30.67
416,31.77,30.73
601,31.77,30.73
848,31.77,30.73
121,31.77,30.73
831,31.77,30.73
291,31.77,30.73
777,31.77,30.73
363,31.77,30.73
882,31.77,30.73
598,31.77,30.73
585,31.77,30.73
729,31.77,30.73
514,31.77,30.73
590,31.77,30.73
334,31.77,30.73
882,31.77,30.73
518,31.77,30.73
655,31.77,30.73
313,31.77,30.73
755,31.77,30.73
431,31.77,30.73
713,31.77,30.73
120,31.77,30.73
885,31.77,30.73
277,31.77,30.73
666,31.77,30.73
414,31.77,30.73
588,31.77,30.73
543,31.77,30.73
399,31.77,30.73
389,31.77,30.73
361,31.77,30.73
408,31.77,30.73
265,31.77,30.73
307,31.77,30.73
389,31.77,30.73
344,31.79,30.73
346,31.79,30.73
604,31.79,30.73
243,31.79,30.73
698,31.79,30.73
417,31.79,30.73
627,31.79,30.73
638,31.79,30.73
325,31.79,30.73
463,31.79,30.73
