702,29.71,28.63
500,29.71,28.63
610,29.71,28.63
140,29.71,28.63
880,29.71,28.63
513,29.71,28.63
547,29.71,28.63
561,29.71,28.47
377,29.71,28.47
693,29.71,28.47
614,29.71,28.47
786,29.71,28.47
194,29.71,28.47
684,29.71,28.47
585,29.71,28.47
862,29.71,28.47
265,29.71,28.47
673,29.71,28.47
254,29.71,28.47
490,29.71,28.47
122,29.71,28.47
299,29.71,28.47
711,29.71,28.47
263,29.71,28.47
284,29.71,28.47
370,29.71,28.47
458,29.71,28.47
258,29.71,28.47
800,29.71,28.47
353,29.71,28.47
616,29.71,28.47
119,29.71,28.47
882,29.71,28.47
124,29.71,28.47
599,29.71,28.47
293,29.71,28.47
757,29.71,28.47
286,29.71,28.47
394,29.71,28.47
409,29.71,28.47
359,29.71,28.47
516,29.71,28.47
337,29.71,28.47
720,29.75,28.47
426,29.75,28.47
579,29.75,28.47
519,29.75,28.47
880,29.75,28.47
119,29.75,28.47
713,29.75,28.47
506,29.75,28.47
817,29.75,28.47
459,29.75,28.47
677,29.75,28.47
688,29.75,28.47
462,29.75,28.47
730,29.75,28.47
461,29.75,28.47
581,29.75,28.47
157,29.75,28.47
787,29.75,28.47
225,29.75,28.47
622,29.75,28.47
614,29.75,28.47
877,29.75,28.47
508,29.75,28.47
726,29.75,28.47
660,29.75,28.71
536,29.75,28.71
422,29.75,28.71
534,29.75,28.71
669,29.75,28.71
288,29.75,28.71
545,29.75,28.71
325,29.75,28.71
626,29.75,28.71
120,29.75,28.71
646,29.75,28.71
121,29.75,28.71
455,29.75,28.71
120,29.75,28.71
585,29.75,28.71
492,29.75,28.71
513,29.75,28.71
533,29.75,28.71
328,29.75,28.71
484,29.75,28.71
254,29.75,28.71
507,29.75,28.71
130,29.75,28.71
479,29.75,28.71
430,29.75,28.71
689,29.75,28.71
194,29.75,28.71
875,29.75,28.71
421,29.75,28.71
736,29.75,28.71
273,29.75,28.71
596,29.75,28.71
409,29.75,28.71
606,29.75,28.71
534,29.75,28.71
544,29.75,28.71
542,29.75,28.71
245,29.75,28.71
836,29.75,28.71
402,29.75,28.71
653,29.75,28.71
366,29.75,28.71
880,29.75,28.71
141,29.75,28.71
542,29.75,28.71
545,29.75,28.71
812,29.75,28.71
403,29.75,28.71
737,29.75,28.71
654,29.75,28.71
359,29.75,28.71
439,29.75,28.71
592,29.75,28.71
791,29.75,28.71
357,29.75,28.71
580,29.75,28.71
542,29.75,28.71
551,29.75,28.71
233,29.75,28.71
747,29.75,28.45
359,29.75,28.45
495,29.75,28.45
243,29.75,28.45
854,29.75,28.45
206,29.75,28.45
499,29.75,28.45
407,29.75,28.45
571,29.75,28.45
420,29.75,28.45
281,29.75,28.45
768,29.75,28.45
223,29.75,28.45
456,29.75,28.45
540,29.75,28.45
468,29.75,28.45
420,29.75,28.45
588,29.75,28.45
569,29.75,28.45
471,29.75,28.45
373,29.75,28.45
532,29.75,28.45
493,29.75,28.45
579,29.75,28.45
569,29.75,28.45
227,29.75,28.45
704,29.75,28.45
158,29.75,28.45
879,29.75,28.45
276,29.75,28.45
659,29.75,28.45
303,29.75,28.45
619,29.75,28.45
419,29.75,28.45
331,29.75,28.45
340,29.75,28.45
589,29.75,28.45
288,29.75,28.45
438,29.75,28.45
547,29.75,28.45
470,29.75,28.45
490,29.75,28.45
813,29.75,28.45
580,29.75,28.45
331,29.75,28.45
691,29.75,28.45
488,29.75,28.45
379,29.75,28.45
253,29.75,28.45
746,29.75,28.45
572,29.75,28.45
311,29.75,28.45
416,29.75,28.45
679,29.75,28.45
802,29.75,28.45
526,29.75,28.45
495,29.75,28.45
499,29.75,28.45
264,29.75,28.45
671,29.75,28.45
785,29.75,28.45
274,29.75,28.45
660,29.75,28.45
312,29.75,28.45
410,29.75,28.45
431,29.75,28.45
490,29.75,28.45
240,29.75,28.45
495,29.75,28.45
600,29.75,28.45
197,29.75,28.45
516,29.75,28.45
414,29.75,28.45
882,29.75,28.45
228,29.75,28.45
471,29.75,28.45
121,29.75,28.45
666,29.75,28.45
748,29.75,28.45
287,29.75,28.45
483,29.75,28.45
388,29.75,28.45
493,29.75,28.45
340,29.75,28.45
675,29.75,28.45
261,29.75,28.45
629,29.75,28.45
160,29.75,28.45
722,29.75,28.45
342,29.75,28.45
497,29.75,28.45
564,29.75,28.45
479,29.75,28.45
574,29.75,28.45
396,29.75,28.45
656,29.75,28.45
568,29.71,28.45
876,29.71,28.45
343,29.71,28.45
492,29.71,28.45
343,29.71,28.45
652,29.71,28.45
525,29.71,28.45
639,29.71,28.45
507,29.71,28.45
649,29.71,28.45
492,29.71,28.45
642,29.71,28.45
556,29.71,28.45
617,29.71,28.45
725,29.71,28.45
419,29.71,28.45
883,29.71,28.45
323,29.71,28.45
557,29.71,28.45
477,29.71,28.45
473,29.71,28.45
374,29.71,28.45
689,29.71,28.45
552,29.71,28.57
421,29.71,28.57
550,29.71,28.57
502,29.71,28.57
358,29.71,28.57
723,29.71,28.57
432,29.71,28.57
307,29.71,28.57
573,29.71,28.57
379,29.71,28.57
764,29.71,28.57
169,29.71,28.57
644,29.71,28.57
249,29.71,28.57
397,29.71,28.57
380,29.71,28.57
284,29.71,28.57
358,29.71,28.57
425,29.71,28.57
330,29.71,28.57
585,29.71,28.57
455,29.71,28.57
483,29.71,28.57
415,29.71,28.57
528,29.71,28.57
639,29.71,28.57
371,29.71,28.57
830,29.71,28.57
312,29.71,28.57
730,29.71,28.57
400,29.71,28.57
791,29.71,28.57
324,29.71,28.57
617,29.71,28.57
745,29.71,28.57
299,29.71,28.57
596,29.71,28.57
807,29.71,28.57
615,29.71,28.57
607,29.71,28.57
590,29.71,28.57
653,29.71,28.57
882,29.71,28.57
476,29.71,28.57
543,29.71,28.57
276,29.71,28.57
816,29.71,28.57
119,29.71,28.57
879,29.71,28.57
256,29.71,28.57
681,29.71,28.57
599,29.71,28.57
396,29.71,28.57
673,29.71,28.57
296,29.71,28.57
592,29.71,28.57
287,29.71,28.57
718,29.71,28.57
455,29.71,28.57
673,29.71,28.57
188,29.71,28.39
560,29.71,28.39
120,29.71,28.39
690,29.71,28.39
119,29.71,28.39
546,29.71,28.39
491,29.71,28.39
393,29.71,28.39
425,29.71,28.39
273,29.71,28.39
882,29.71,28.39
295,29.71,28.39
786,29.71,28.39
219,29.71,28.39
551,29.71,28.39
361,29.71,28.39
681,29.71,28.39
474,29.71,28.39
686,29.71,28.39
375,29.71,28.39
662,29.71,28.39
407,29.71,28.39
442,29.71,28.39
585,29.71,28.39
428,29.71,28.39
616,29.71,28.39
313,29.71,28.39
792,29.71,28.39
121,29.71,28.39
883,29.71,28.39
331,29.71,28.39
597,29.71,28.39
319,29.71,28.39
561,29.71,28.39
569,29.71,28.39
631,29.71,28.39
487,29.77,28.39
555,29.77,28.39
613,29.77,28.39
447,29.77,28.39
486,29.77,28.39
700,29.77,28.39
426,29.77,28.39
327,29.77,28.39
836,29.77,28.39
178,29.77,28.39
883,29.77,28.39
455,29.77,28.39
881,29.77,28.39
661,29.77,28.39
782,29.77,28.39
424,29.77,28.39
481,29.77,28.39
553,29.77,28.39
123,29.77,28.39
659,29.77,28.39
190,29.77,28.39
419,29.77,28.39
529,29.77,28.39
721,29.77,28.39
464,29.77,28.57
733,29.77,28.57
335,29.77,28.57
774,29.77,28.57
129,29.77,28.57
882,29.77,28.57
336,29.77,28.57
581,29.77,28.57
386,29.77,28.57
300,29.77,28.57
600,29.77,28.57
143,29.77,28.57
827,29.77,28.57
354,29.77,28.57
627,29.77,28.57
215,29.77,28.57
578,29.77,28.57
289,29.77,28.57
764,29.77,28.57
345,29.77,28.57
659,29.77,28.57
383,29.77,28.57
648,29.77,28.57
389,29.77,28.57
451,29.77,28.57
422,29.77,28.57
516,29.77,28.57
753,29.77,28.57
355,29.77,28.57
792,29.77,28.57
455,29.77,28.57
601,29.77,28.57
280,29.77,28.57
815,29.77,28.57
397,29.77,28.57
413,29.77,28.57
506,29.75,28.57
676,29.75,28.57
412,29.75,28.57
655,29.75,28.57
623,29.75,28.57
693,29.75,28.57
618,29.75,28.57
495,29.75,28.57
748,29.75,28.57
224,29.75,28.57
550,29.75,28.57
570,29.75,28.57
873,29.75,28.57
183,29.75,28.57
507,29.75,28.57
532,29.75,28.57
445,29.75,28.57
558,29.75,28.57
