146,30.73,29.51
653,30.73,29.51
139,30.73,29.51
282,30.73,29.51
345,30.73,29.51
406,30.73,29.51
881,30.73,29.51
235,30.73,29.51
397,30.73,29.51
330,30.73,29.51
735,30.73,29.51
258,30.73,29.51
520,30.73,29.51
581,30.73,29.51
496,30.73,29.51
399,30.73,29.51
537,30.73,29.51
119,30.73,29.51
675,30.73,29.51
248,30.73,29.51
509,30.73,29.51
396,30.73,29.51
301,30.73,29.51
725,30.73,29.51
560,30.73,29.51
881,30.73,29.51
532,30.73,29.51
658,30.73,29.51
321,30.73,29.51
753,30.73,29.51
718,30.73,29.51
680,30.73,29.51
583,30.73,29.51
812,30.73,29.51
762,30.73,29.51
399,30.73,29.51
570,30.73,29.51
745,30.73,29.51
653,30.73,29.51
336,30.73,29.51
674,30.73,29.51
243,30.73,29.51
796,30.73,29.51
525,30.73,29.51
803,30.73,29.51
264,30.73,29.51
402,30.73,29.51
602,30.73,29.51
255,30.73,29.51
542,30.73,29.51
570,30.77,29.51
551,30.77,29.51
322,30.77,29.51
426,30.77,29.51
533,30.77,29.51
424,30.77,29.51
278,30.77,29.51
552,30.77,29.51
400,30.77,29.51
520,30.77,29.51
234,30.77,29.51
801,30.77,29.51
413,30.77,29.51
499,30.77,29.51
430,30.77,29.51
354,30.77,29.51
665,30.77,29.51
239,30.77,29.51
688,30.77,29.51
212,30.77,29.51
460,30.77,29.51
262,30.77,29.51
722,30.77,29.51
584,30.77,29.51
684,30.77,29.39
395,30.77,29.39
702,30.77,29.39
142,30.77,29.39
880,30.77,29.39
565,30.77,29.39
640,30.77,29.39
294,30.77,29.39
594,30.77,29.39
722,30.77,29.39
182,30.77,29.39
557,30.77,29.39
564,30.77,29.39
874,30.77,29.39
167,30.77,29.39
712,30.77,29.39
654,30.77,29.39
704,30.77,29.39
585,30.77,29.39
735,30.77,29.39
500,30.77,29.39
458,30.77,29.39
613,30.77,29.39
727,30.77,29.39
399,30.77,29.39
595,30.77,29.39
429,30.77,29.39
189,30.77,29.39
495,30.77,29.39
385,30.77,29.39
563,30.77,29.39
404,30.77,29.39
515,30.77,29.39
339,30.77,29.39
549,30.77,29.39
645,30.77,29.39
265,30.73,29.39
670,30.73,29.39
578,30.73,29.39
420,30.73,29.39
518,30.73,29.39
282,30.73,29.39
226,30.73,29.39
597,30.73,29.39
452,30.73,29.39
499,30.73,29.39
349,30.73,29.39
517,30.73,29.39
404,30.73,29.39
579,30.73,29.39
393,30.73,29.39
418,30.73,29.39
547,30.73,29.39
234,30.73,29.39
582,30.73,29.39
411,30.73,29.39
393,30.73,29.39
413,30.73,29.39
519,30.73,29.39
555,30.73,29.63
537,30.73,29.63
447,30.73,29.63
309,30.73,29.63
384,30.73,29.63
721,30.73,29.63
343,30.73,29.63
452,30.73,29.63
567,30.73,29.63
408,30.73,29.63
601,30.73,29.63
756,30.73,29.63
881,30.73,29.63
528,30.73,29.63
796,30.73,29.63
270,30.73,29.63
787,30.73,29.63
493,30.73,29.63
705,30.73,29.63
623,30.73,29.63
232,30.73,29.63
630,30.73,29.63
122,30.73,29.63
458,30.73,29.63
487,30.73,29.63
596,30.73,29.63
501,30.73,29.63
804,30.73,29.63
179,30.73,29.63
628,30.73,29.63
485,30.73,29.63
883,30.73,29.63
315,30.73,29.63
447,30.73,29.63
129,30.73,29.63
124,30.73,29.63
528,30.73,29.63
328,30.75,29.63
674,30.75,29.63
354,30.75,29.63
432,30.75,29.63
303,30.75,29.63
476,30.75,29.63
312,30.75,29.63
439,30.75,29.63
323,30.75,29.63
475,30.75,29.63
398,30.75,29.63
880,30.75,29.63
408,30.75,29.63
878,30.75,29.63
307,30.75,29.63
340,30.75,29.63
731,30.75,29.63
608,30.75,29.63
469,30.75,29.63
314,30.75,29.63
826,30.75,29.63
509,30.75,29.63
617,30.75,29.63
510,30.75,29.69
741,30.75,29.69
444,30.75,29.69
654,30.75,29.69
297,30.75,29.69
861,30.75,29.69
404,30.75,29.69
868,30.75,29.69
651,30.75,29.69
681,30.75,29.69
391,30.75,29.69
502,30.75,29.69
725,30.75,29.69
195,30.75,29.69
870,30.75,29.69
277,30.75,29.69
783,30.75,29.69
656,30.75,29.69
621,30.75,29.69
433,30.75,29.69
663,30.75,29.69
436,30.75,29.69
609,30.75,29.69
471,30.75,29.69
581,30.75,29.69
