117,32.65,31.69
883,32.65,31.69
119,32.65,31.69
507,32.65,31.69
631,32.65,31.69
417,32.65,31.69
378,32.65,31.69
523,32.65,31.69
494,32.65,31.69
428,32.65,31.69
594,32.65,31.69
323,32.65,31.69
685,32.65,31.69
475,32.65,31.69
712,32.65,31.69
273,32.65,31.69
793,32.65,31.69
341,32.65,31.69
850,32.65,31.69
185,32.65,31.69
548,32.65,31.69
617,32.65,31.69
344,32.65,31.69
696,32.65,31.69
492,32.65,31.69
625,32.65,31.69
296,32.65,31.69
648,32.65,31.69
421,32.65,31.69
381,32.65,31.69
256,32.65,31.69
609,32.65,31.69
386,32.65,31.69
604,32.63,31.69
300,32.63,31.69
563,32.63,31.69
277,32.63,31.69
401,32.63,31.69
472,32.63,31.69
429,32.63,31.69
465,32.63,31.69
330,32.63,31.69
776,32.63,31.69
240,32.63,31.69
493,32.63,31.69
399,32.63,31.69
858,32.63,31.69
281,32.63,31.69
725,32.63,31.69
211,32.63,31.69
681,32.63,31.69
224,32.63,31.69
640,32.63,31.69
331,32.63,31.69
429,32.63,31.69
529,32.63,31.69
696,32.63,31.41
513,32.63,31.41
498,32.63,31.41
685,32.63,31.41
373,32.63,31.41
748,32.63,31.41
320,32.63,31.41
882,32.63,31.41
526,32.63,31.41
524,32.63,31.41
711,32.63,31.41
595,32.63,31.41
304,32.63,31.41
661,32.63,31.41
661,32.63,31.41
465,32.63,31.41
454,32.63,31.41
709,32.63,31.41
505,32.63,31.41
415,32.63,31.41
582,32.63,31.41
473,32.63,31.41
518,32.63,31.41
212,32.63,31.41
826,32.63,31.41
462,32.63,31.41
496,32.63,31.41
561,32.63,31.41
631,32.63,31.41
319,32.63,31.41
492,32.63,31.41
583,32.63,31.41
222,32.63,31.41
248,32.63,31.41
393,32.63,31.41
171,32.63,31.41
463,32.63,31.41
532,32.63,31.41
436,32.63,31.41
723,32.63,31.41
371,32.63,31.41
545,32.63,31.41
313,32.63,31.41
581,32.63,31.41
454,32.63,31.41
382,32.63,31.41
510,32.63,31.41
255,32.63,31.41
586,32.63,31.41
486,32.63,31.41
492,32.63,31.41
394,32.63,31.41
666,32.63,31.41
573,32.63,31.41
548,32.63,31.41
626,32.63,31.41
600,32.63,31.41
341,32.63,31.41
734,32.63,31.41
540,32.63,31.41
340,32.63,31.57
420,32.63,31.57
463,32.63,31.57
872,32.63,31.57
416,32.63,31.57
580,32.63,31.57
695,32.63,31.57
638,32.63,31.57
452,32.63,31.57
540,32.63,31.57
624,32.63,31.57
321,32.63,31.57
638,32.63,31.57
539,32.63,31.57
325,32.63,31.57
677,32.63,31.57
562,32.63,31.57
620,32.63,31.57
589,32.63,31.57
371,32.63,31.57
607,32.63,31.57
333,32.63,31.57
260,32.63,31.57
313,32.63,31.57
433,32.63,31.57
484,32.63,31.57
625,32.63,31.57
717,32.63,31.57
420,32.63,31.57
602,32.63,31.57
377,32.63,31.57
796,32.63,31.57
