136,29.67,28.51
482,29.67,28.51
399,29.67,28.51
414,29.67,28.51
480,29.67,28.51
121,29.67,28.51
719,29.67,28.51
132,29.67,28.51
880,29.67,28.51
150,29.69,28.51
860,29.69,28.51
163,29.69,28.51
348,29.69,28.51
392,29.69,28.51
125,29.69,28.51
704,29.69,28.51
120,29.69,28.51
758,29.69,28.51
562,29.69,28.51
490,29.69,28.51
659,29.69,28.51
285,29.69,28.51
357,29.69,28.51
760,29.69,28.51
310,29.69,28.51
771,29.69,28.51
126,29.69,28.51
741,29.69,28.51
606,29.69,28.51
671,29.69,28.51
748,29.69,28.51
553,29.69,28.51
520,29.69,28.51
316,29.69,28.57
724,29.69,28.57
335,29.69,28.57
609,29.69,28.57
464,29.69,28.57
710,29.69,28.57
651,29.69,28.57
679,29.69,28.57
727,29.69,28.57
437,29.69,28.57
417,29.69,28.57
717,29.69,28.57
604,29.69,28.57
676,29.69,28.57
439,29.69,28.57
545,29.69,28.57
606,29.69,28.57
221,29.69,28.57
754,29.69,28.57
517,29.69,28.57
477,29.69,28.57
131,29.69,28.57
715,29.69,28.57
341,29.69,28.57
354,29.69,28.57
576,29.69,28.57
573,29.69,28.57
628,29.69,28.57
132,29.69,28.57
684,29.69,28.57
270,29.69,28.57
623,29.69,28.57
421,29.69,28.57
349,29.69,28.57
290,29.69,28.57
178,29.69,28.57
585,29.69,28.57
652,29.69,28.57
546,29.69,28.57
248,29.69,28.57
652,29.69,28.57
124,29.69,28.57
299,29.69,28.57
457,29.69,28.57
764,29.69,28.57
179,29.69,28.57
371,29.69,28.57
715,29.69,28.57
314,29.69,28.57
496,29.69,28.57
275,29.69,28.57
547,29.69,28.57
242,29.69,28.57
315,29.69,28.57
561,29.69,28.57
552,29.69,28.57
489,29.69,28.57
559,29.69,28.57
551,29.69,28.57
225,29.69,28.43
447,29.69,28.43
351,29.69,28.43
659,29.69,28.43
567,29.69,28.43
613,29.69,28.43
522,29.69,28.43
552,29.69,28.43
358,29.69,28.43
369,29.69,28.43
603,29.69,28.43
423,29.69,28.43
564,29.69,28.43
579,29.69,28.43
340,29.69,28.43
685,29.69,28.43
713,29.69,28.43
659,29.69,28.43
509,29.69,28.43
638,29.69,28.43
550,29.69,28.43
437,29.69,28.43
734,29.69,28.43
525,29.69,28.43
674,29.69,28.43
396,29.69,28.43
704,29.69,28.43
298,29.69,28.43
622,29.69,28.43
357,29.69,28.43
741,29.69,28.43
743,29.69,28.43
206,29.69,28.43
655,29.69,28.43
470,29.69,28.43
631,29.69,28.43
521,29.71,28.43
749,29.71,28.43
484,29.71,28.43
452,29.71,28.43
595,29.71,28.43
477,29.71,28.43
395,29.71,28.43
376,29.71,28.43
432,29.71,28.43
602,29.71,28.43
509,29.71,28.43
315,29.71,28.43
632,29.71,28.43
322,29.71,28.43
514,29.71,28.43
339,29.71,28.43
671,29.71,28.43
211,29.71,28.43
381,29.71,28.43
451,29.71,28.43
402,29.71,28.43
230,29.71,28.43
369,29.71,28.43
340,29.71,28.43
