602,29.63,28.65
397,29.63,28.65
773,29.63,28.65
187,29.63,28.65
427,29.63,28.65
298,29.63,28.65
853,29.63,28.65
517,29.63,28.65
421,29.63,28.65
455,29.63,28.65
724,29.63,28.65
599,29.63,28.37
584,29.63,28.37
459,29.63,28.37
368,29.63,28.37
458,29.63,28.37
394,29.63,28.37
882,29.63,28.37
127,29.63,28.37
801,29.63,28.37
567,29.63,28.37
844,29.63,28.37
232,29.63,28.37
866,29.63,28.37
532,29.63,28.37
627,29.63,28.37
415,29.63,28.37
427,29.63,28.37
527,29.63,28.37
294,29.63,28.37
369,29.63,28.37
429,29.63,28.37
130,29.63,28.37
391,29.63,28.37
549,29.63,28.37
326,29.63,28.37
537,29.63,28.37
421,29.63,28.37
774,29.63,28.37
294,29.63,28.37
433,29.63,28.37
578,29.63,28.37
368,29.63,28.37
584,29.63,28.37
251,29.63,28.37
450,29.63,28.37
357,29.63,28.37
393,29.67,28.37
538,29.67,28.37
443,29.67,28.37
120,29.67,28.37
690,29.67,28.37
432,29.67,28.37
525,29.67,28.37
375,29.67,28.37
732,29.67,28.37
248,29.67,28.37
698,29.67,28.37
497,29.67,28.37
461,29.67,28.37
346,29.67,28.37
192,29.67,28.37
501,29.67,28.37
508,29.67,28.37
489,29.67,28.37
540,29.67,28.37
823,29.67,28.37
393,29.67,28.37
500,29.67,28.37
347,29.67,28.37
655,29.67,28.37
260,29.67,28.47
810,29.67,28.47
657,29.67,28.47
395,29.67,28.47
576,29.67,28.47
490,29.67,28.47
680,29.67,28.47
583,29.67,28.47
709,29.67,28.47
347,29.67,28.47
694,29.67,28.47
562,29.67,28.47
408,29.67,28.47
339,29.67,28.47
269,29.67,28.47
503,29.67,28.47
792,29.67,28.47
473,29.67,28.47
578,29.67,28.47
426,29.67,28.47
579,29.67,28.47
414,29.67,28.47
549,29.67,28.47
546,29.67,28.47
170,29.67,28.47
668,29.67,28.47
300,29.67,28.47
391,29.67,28.47
531,29.67,28.47
426,29.67,28.47
473,29.67,28.47
343,29.67,28.47
568,29.67,28.47
569,29.67,28.47
714,29.67,28.47
421,29.67,28.47
652,29.69,28.47
418,29.69,28.47
480,29.69,28.47
227,29.69,28.47
491,29.69,28.47
335,29.69,28.47
463,29.69,28.47
453,29.69,28.47
585,29.69,28.47
395,29.69,28.47
503,29.69,28.47
459,29.69,28.47
355,29.69,28.47
595,29.69,28.47
554,29.69,28.47
456,29.69,28.47
327,29.69,28.47
756,29.69,28.47
636,29.69,28.47
386,29.69,28.47
686,29.69,28.47
546,29.69,28.47
554,29.69,28.47
439,29.69,28.53
640,29.69,28.53
668,29.69,28.53
578,29.69,28.53
630,29.69,28.53
483,29.69,28.53
491,29.69,28.53
880,29.69,28.53
470,29.69,28.53
654,29.69,28.53
542,29.69,28.53
527,29.69,28.53
674,29.69,28.53
596,29.69,28.53
570,29.69,28.53
620,29.69,28.53
421,29.69,28.53
258,29.69,28.53
430,29.69,28.53
