610,31.41,30.29
465,31.41,30.29
687,31.43,30.29
295,31.43,30.29
572,31.43,30.29
826,31.43,30.29
828,31.43,30.29
349,31.43,30.29
841,31.43,30.29
296,31.43,30.29
513,31.43,30.29
472,31.43,30.29
615,31.43,30.29
437,31.43,30.29
479,31.43,30.29
527,31.43,30.29
382,31.43,30.29
623,31.43,30.29
365,31.43,30.29
691,31.43,30.29
377,31.43,30.29
574,31.43,30.29
374,31.43,30.29
719,31.43,30.29
455,31.43,30.29
178,31.43,30.29
443,31.43,30.19
467,31.43,30.19
431,31.43,30.19
362,31.43,30.19
676,31.43,30.19
285,31.43,30.19
446,31.43,30.19
234,31.43,30.19
698,31.43,30.19
122,31.43,30.19
547,31.43,30.19
307,31.43,30.19
553,31.43,30.19
311,31.43,30.19
302,31.43,30.19
443,31.43,30.19
288,31.43,30.19
724,31.43,30.19
485,31.43,30.19
743,31.43,30.19
123,31.43,30.19
530,31.43,30.19
507,31.43,30.19
350,31.43,30.19
192,31.43,30.19
623,31.43,30.19
394,31.43,30.19
856,31.43,30.19
597,31.43,30.19
745,31.43,30.19
544,31.43,30.19
615,31.43,30.19
439,31.43,30.19
276,31.43,30.19
808,31.43,30.19
260,31.43,30.19
883,31.41,30.19
245,31.41,30.19
557,31.41,30.19
635,31.41,30.19
623,31.41,30.19
539,31.41,30.19
549,31.41,30.19
534,31.41,30.19
317,31.41,30.19
691,31.41,30.19
523,31.41,30.19
690,31.41,30.19
247,31.41,30.19
597,31.41,30.19
497,31.41,30.19
797,31.41,30.19
122,31.41,30.19
692,31.41,30.19
295,31.41,30.19
557,31.41,30.19
148,31.41,30.19
486,31.41,30.19
121,31.41,30.19
188,31.41,30.23
446,31.41,30.23
546,31.41,30.23
219,31.41,30.23
452,31.41,30.23
814,31.41,30.23
398,31.41,30.23
569,31.41,30.23
228,31.41,30.23
880,31.41,30.23
124,31.41,30.23
865,31.41,30.23
175,31.41,30.23
637,31.41,30.23
316,31.41,30.23
716,31.41,30.23
744,31.41,30.23
431,31.41,30.23
789,31.41,30.23
823,31.41,30.23
367,31.41,30.23
447,31.41,30.23
476,31.41,30.23
426,31.41,30.23
823,31.41,30.23
150,31.41,30.23
839,31.41,30.23
120,31.41,30.23
864,31.41,30.23
673,31.41,30.23
155,31.41,30.23
356,31.41,30.23
702,31.41,30.23
878,31.41,30.23
267,31.41,30.23
670,31.41,30.23
555,31.43,30.23
771,31.43,30.23
122,31.43,30.23
778,31.43,30.23
407,31.43,30.23
664,31.43,30.23
771,31.43,30.23
459,31.43,30.23
366,31.43,30.23
502,31.43,30.23
321,31.43,30.23
710,31.43,30.23
212,31.43,30.23
267,31.43,30.23
513,31.43,30.23
491,31.43,30.23
747,31.43,30.23
275,31.43,30.23
883,31.43,30.23
331,31.43,30.23
407,31.43,30.23
228,31.43,30.23
841,31.43,30.23
295,31.43,30.23
730,31.43,30.19
231,31.43,30.19
634,31.43,30.19
223,31.43,30.19
574,31.43,30.19
640,31.43,30.19
410,31.43,30.19
864,31.43,30.19
355,31.43,30.19
779,31.43,30.19
120,31.43,30.19
775,31.43,30.19
363,31.43,30.19
884,31.43,30.19
494,31.43,30.19
635,31.43,30.19
250,31.43,30.19
576,31.43,30.19
523,31.43,30.19
445,31.43,30.19
284,31.43,30.19
732,31.43,30.19
587,31.43,30.19
497,31.43,30.19
517,31.43,30.19
628,31.43,30.19
533,31.43,30.19
273,31.43,30.19
854,31.43,30.19
530,31.43,30.19
660,31.43,30.19
720,31.43,30.19
810,31.43,30.19
514,31.43,30.19
583,31.43,30.19
756,31.43,30.19
443,31.43,30.19
582,31.43,30.19
287,31.43,30.19
432,31.43,30.19
618,31.43,30.19
435,31.43,30.19
594,31.43,30.19
667,31.43,30.19
379,31.43,30.19
737,31.43,30.19
463,31.43,30.19
757,31.43,30.19
406,31.43,30.19
480,31.43,30.19
476,31.43,30.19
304,31.43,30.19
784,31.43,30.19
467,31.43,30.19
699,31.43,30.19
554,31.43,30.19
514,31.43,30.19
575,31.43,30.19
444,31.43,30.19
345,31.43,30.31
596,31.43,30.31
495,31.43,30.31
570,31.43,30.31
275,31.43,30.31
640,31.43,30.31
279,31.43,30.31
668,31.43,30.31
282,31.43,30.31
444,31.43,30.31
544,31.43,30.31
555,31.43,30.31
630,31.43,30.31
427,31.43,30.31
407,31.43,30.31
458,31.43,30.31
612,31.43,30.31
392,31.43,30.31
605,31.43,30.31
259,31.43,30.31
840,31.43,30.31
511,31.43,30.31
811,31.43,30.31
576,31.43,30.31
691,31.43,30.31
374,31.43,30.31
716,31.43,30.31
597,31.43,30.31
300,31.43,30.31
687,31.43,30.31
279,31.43,30.31
748,31.43,30.31
319,31.43,30.31
697,31.43,30.31
652,31.43,30.31
744,31.43,30.31
518,31.41,30.31
674,31.41,30.31
504,31.41,30.31
489,31.41,30.31
462,31.41,30.31
565,31.41,30.31
571,31.41,30.31
484,31.41,30.31
671,31.41,30.31
321,31.41,30.31
580,31.41,30.31
223,31.41,30.31
618,31.41,30.31
322,31.41,30.31
531,31.41,30.31
539,31.41,30.31
