508,32.07,31.07
317,32.07,31.07
197,32.07,31.07
320,32.07,31.07
634,32.07,31.07
251,32.07,31.07
696,32.07,31.07
689,32.07,31.07
536,32.07,31.07
533,32.07,31.07
516,32.07,31.07
708,32.07,31.07
603,32.07,31.07
265,32.07,31.07
155,32.07,31.07
383,32.07,31.07
349,32.07,31.07
759,32.07,31.07
125,32.07,31.07
510,32.07,31.07
363,32.07,31.07
182,32.07,31.07
732,32.07,31.07
432,32.07,31.07
576,32.07,31.07
335,32.05,31.07
597,32.05,31.07
504,32.05,31.07
540,32.05,31.07
211,32.05,31.07
632,32.05,31.07
554,32.05,31.07
675,32.05,31.07
236,32.05,31.07
659,32.05,31.07
599,32.05,31.07
521,32.05,31.07
548,32.05,31.07
332,32.05,31.07
708,32.05,31.07
327,32.05,31.07
883,32.05,31.07
461,32.05,31.07
678,32.05,31.07
118,32.05,31.07
848,32.05,31.07
700,32.05,31.07
438,32.05,31.07
480,32.05,31.07
663,32.05,30.93
314,32.05,30.93
437,32.05,30.93
570,32.05,30.93
264,32.05,30.93
583,32.05,30.93
504,32.05,30.93
721,32.05,30.93
413,32.05,30.93
774,32.05,30.93
474,32.05,30.93
777,32.05,30.93
537,32.05,30.93
633,32.05,30.93
740,32.05,30.93
377,32.05,30.93
757,32.05,30.93
344,32.05,30.93
856,32.05,30.93
122,32.05,30.93
678,32.05,30.93
427,32.05,30.93
586,32.05,30.93
336,32.05,30.93
689,32.05,30.93
588,32.05,30.93
535,32.05,30.93
377,32.05,30.93
397,32.05,30.93
788,32.05,30.93
541,32.05,30.93
755,32.05,30.93
197,32.05,30.93
664,32.05,30.93
232,32.05,30.93
802,32.05,30.93
118,32.07,30.93
507,32.07,30.93
199,32.07,30.93
299,32.07,30.93
665,32.07,30.93
457,32.07,30.93
826,32.07,30.93
298,32.07,30.93
472,32.07,30.93
203,32.07,30.93
571,32.07,30.93
195,32.07,30.93
561,32.07,30.93
482,32.07,30.93
469,32.07,30.93
124,32.07,30.93
677,32.07,30.93
332,32.07,30.93
734,32.07,30.93
415,32.07,30.93
350,32.07,30.93
568,32.07,30.93
329,32.07,30.93
504,32.07,30.99
300,32.07,30.99
697,32.07,30.99
253,32.07,30.99
810,32.07,30.99
176,32.07,30.99
424,32.07,30.99
537,32.07,30.99
411,32.07,30.99
185,32.07,30.99
548,32.07,30.99
667,32.07,30.99
279,32.07,30.99
432,32.07,30.99
457,32.07,30.99
464,32.07,30.99
284,32.07,30.99
702,32.07,30.99
345,32.07,30.99
884,32.07,30.99
405,32.07,30.99
547,32.07,30.99
402,32.07,30.99
437,32.07,30.99
691,32.07,30.99
502,32.07,30.99
795,32.07,30.99
408,32.07,30.99
701,32.07,30.99
442,32.07,30.99
411,32.07,30.99
489,32.07,30.99
833,32.07,30.99
515,32.07,30.99
309,32.07,30.99
559,32.07,30.99
722,32.09,30.99
334,32.09,30.99
612,32.09,30.99
731,32.09,30.99
324,32.09,30.99
883,32.09,30.99
515,32.09,30.99
809,32.09,30.99
226,32.09,30.99
437,32.09,30.99
455,32.09,30.99
627,32.09,30.99
583,32.09,30.99
362,32.09,30.99
792,32.09,30.99
165,32.09,30.99
711,32.09,30.99
714,32.09,30.99
729,32.09,30.99
441,32.09,30.99
834,32.09,30.99
394,32.09,30.99
466,32.09,30.99
626,32.09,30.99
694,32.09,30.99
495,32.09,30.99
540,32.09,30.99
281,32.09,30.99
311,32.09,30.99
733,32.09,30.99
322,32.09,30.99
788,32.09,30.99
531,32.09,30.99
882,32.09,30.99
227,32.09,30.99
689,32.09,30.99
601,32.09,30.99
409,32.09,30.99
540,32.09,30.99
591,32.09,30.99
289,32.09,30.99
361,32.09,30.99
727,32.09,30.99
506,32.09,30.99
424,32.09,30.99
382,32.09,30.99
356,32.09,30.99
442,32.09,30.99
182,32.09,30.99
178,32.09,30.99
527,32.09,30.99
254,32.09,30.99
408,32.09,30.99
654,32.09,30.99
474,32.09,30.99
611,32.09,30.99
530,32.09,30.99
626,32.09,30.99
395,32.09,30.99
245,32.09,30.99
547,32.05,30.99
458,32.05,30.99
343,32.05,30.99
398,32.05,30.99
624,32.05,30.99
497,32.05,30.99
609,32.05,30.99
657,32.05,30.99
257,32.05,30.99
432,32.05,30.99
542,32.05,30.99
426,32.05,30.99
875,32.05,30.99
119,32.05,30.99
621,32.05,30.99
556,32.05,30.99
557,32.05,30.99
423,32.05,30.99
246,32.05,30.99
566,32.05,30.99
119,32.05,30.99
588,32.05,30.99
652,32.05,30.99
176,32.05,30.99
458,32.05,31.01
489,32.05,31.01
552,32.05,31.01
122,32.05,31.01
557,32.05,31.01
593,32.05,31.01
571,32.05,31.01
514,32.05,31.01
232,32.05,31.01
592,32.05,31.01
708,32.05,31.01
381,32.05,31.01
835,32.05,31.01
122,32.05,31.01
444,32.05,31.01
213,32.05,31.01
791,32.05,31.01
539,32.05,31.01
281,32.05,31.01
786,32.05,31.01
183,32.05,31.01
699,32.05,31.01
681,32.05,31.01
507,32.05,31.01
587,32.05,31.01
631,32.05,31.01
671,32.05,31.01
434,32.05,31.01
578,32.05,31.01
471,32.05,31.01
883,32.05,31.01
784,32.05,31.01
198,32.05,31.01
814,32.05,31.01
586,32.05,31.01
522,32.05,31.01
728,32.07,31.01
428,32.07,31.01
612,32.07,31.01
247,32.07,31.01
783,32.07,31.01
708,32.07,31.01
469,32.07,31.01
717,32.07,31.01
133,32.07,31.01
764,32.07,31.01
363,32.07,31.01
497,32.07,31.01
720,32.07,31.01
631,32.07,31.01
494,32.07,31.01
381,32.07,31.01
690,32.07,31.01
414,32.07,31.01
690,32.07,31.01
788,32.07,31.01
436,32.07,31.01
537,32.07,31.01
401,32.07,31.01
687,32.07,31.01
682,32.07,31.07
346,32.07,31.07
883,32.07,31.07
166,32.07,31.07
619,32.07,31.07
532,32.07,31.07
809,32.07,31.07
852,32.07,31.07
119,32.07,31.07
779,32.07,31.07
608,32.07,31.07
667,32.07,31.07
189,32.07,31.07
883,32.07,31.07
483,32.07,31.07
339,32.07,31.07
588,32.07,31.07
210,32.07,31.07
747,32.07,31.07
402,32.07,31.07
365,32.07,31.07
719,32.07,31.07
119,32.07,31.07
465,32.07,31.07
780,32.07,31.07
572,32.07,31.07
685,32.07,31.07
119,32.07,31.07
646,32.07,31.07
313,32.07,31.07
627,32.07,31.07
653,32.07,31.07
552,32.07,31.07
665,32.07,31.07
188,32.07,31.07
879,32.07,31.07
118,32.07,31.07
443,32.07,31.07
621,32.07,31.07
775,32.07,31.07
554,32.07,31.07
120,32.07,31.07
431,32.07,31.07
298,32.07,31.07
438,32.07,31.07
740,32.07,31.07
289,32.07,31.07
395,32.07,31.07
182,32.07,31.07
637,32.07,31.07
594,32.07,31.07
118,32.07,31.07
622,32.07,31.07
255,32.07,31.07
563,32.07,31.07
518,32.07,31.07
355,32.07,31.07
475,32.07,31.07
405,32.07,31.07
671,32.07,30.91
281,32.07,30.91
579,32.07,30.91
268,32.07,30.91
762,32.07,30.91
625,32.07,30.91
224,32.07,30.91
595,32.07,30.91
435,32.07,30.91
379,32.07,30.91
476,32.07,30.91
116,32.07,30.91
546,32.07,30.91
277,32.07,30.91
238,32.07,30.91
868,32.07,30.91
295,32.07,30.91
878,32.07,30.91
308,32.07,30.91
818,32.07,30.91
119,32.07,30.91
847,32.07,30.91
454,32.07,30.91
583,32.07,30.91
762,32.07,30.91
247,32.07,30.91
620,32.07,30.91
571,32.07,30.91
847,32.07,30.91
270,32.07,30.91
467,32.07,30.91
196,32.07,30.91
399,32.07,30.91
623,32.07,30.91
884,32.07,30.91
118,32.07,30.91
884,32.05,30.91
422,32.05,30.91
633,32.05,30.91
