652,32.03,31.01
565,32.03,31.01
568,32.03,31.01
122,32.05,31.01
676,32.05,31.01
656,32.05,31.01
121,32.05,31.01
882,32.05,31.01
393,32.05,31.01
882,32.05,31.01
641,32.05,31.01
787,32.05,31.01
503,32.05,31.01
872,32.05,31.01
500,32.05,31.01
411,32.05,31.01
644,32.05,31.01
370,32.05,31.01
743,32.05,31.01
515,32.05,31.01
686,32.05,31.01
142,32.05,31.01
744,32.05,31.01
190,32.05,31.01
728,32.05,31.01
306,32.05,31.01
647,32.05,30.93
630,32.05,30.93
484,32.05,30.93
586,32.05,30.93
718,32.05,30.93
644,32.05,30.93
305,32.05,30.93
739,32.05,30.93
347,32.05,30.93
615,32.05,30.93
406,32.05,30.93
590,32.05,30.93
291,32.05,30.93
543,32.05,30.93
678,32.05,30.93
501,32.05,30.93
643,32.05,30.93
225,32.05,30.93
697,32.05,30.93
282,32.05,30.93
778,32.05,30.93
282,32.05,30.93
600,32.05,30.93
166,32.05,30.93
571,32.05,30.93
422,32.05,30.93
516,32.05,30.93
349,32.05,30.93
511,32.05,30.93
547,32.05,30.93
124,32.05,30.93
504,32.05,30.93
453,32.05,30.93
467,32.05,30.93
118,32.05,30.93
857,32.05,30.93
123,31.99,30.93
775,31.99,30.93
468,31.99,30.93
843,31.99,30.93
394,31.99,30.93
573,31.99,30.93
333,31.99,30.93
444,31.99,30.93
180,31.99,30.93
391,31.99,30.93
531,31.99,30.93
136,31.99,30.93
511,31.99,30.93
546,31.99,30.93
875,31.99,30.93
235,31.99,30.93
779,31.99,30.93
215,31.99,30.93
743,31.99,30.93
406,31.99,30.93
685,31.99,30.93
515,31.99,30.93
498,31.99,30.93
345,31.99,30.93
615,31.99,30.73
200,31.99,30.73
499,31.99,30.73
792,31.99,30.73
124,31.99,30.73
794,31.99,30.73
437,31.99,30.73
769,31.99,30.73
344,31.99,30.73
885,31.99,30.73
483,31.99,30.73
538,31.99,30.73
378,31.99,30.73
530,31.99,30.73
601,31.99,30.73
449,31.99,30.73
398,31.99,30.73
677,31.99,30.73
564,31.99,30.73
477,31.99,30.73
719,31.99,30.73
274,31.99,30.73
722,31.99,30.73
131,31.99,30.73
758,31.99,30.73
126,31.99,30.73
546,31.99,30.73
501,31.99,30.73
774,31.99,30.73
394,31.99,30.73
295,31.99,30.73
656,31.99,30.73
297,31.99,30.73
509,31.99,30.73
362,31.99,30.73
448,31.99,30.73
407,32.01,30.73
240,32.01,30.73
426,32.01,30.73
746,32.01,30.73
322,32.01,30.73
405,32.01,30.73
495,32.01,30.73
584,32.01,30.73
313,32.01,30.73
468,32.01,30.73
564,32.01,30.73
194,32.01,30.73
583,32.01,30.73
466,32.01,30.73
731,32.01,30.73
453,32.01,30.73
557,32.01,30.73
358,32.01,30.73
232,32.01,30.73
329,32.01,30.73
578,32.01,30.73
473,32.01,30.73
326,32.01,30.73
629,32.01,30.77
199,32.01,30.77
640,32.01,30.77
524,32.01,30.77
554,32.01,30.77
450,32.01,30.77
547,32.01,30.77
448,32.01,30.77
761,32.01,30.77
445,32.01,30.77
560,32.01,30.77
845,32.01,30.77
343,32.01,30.77
374,32.01,30.77
331,32.01,30.77
653,32.01,30.77
447,32.01,30.77
631,32.01,30.77
683,32.01,30.77
581,32.01,30.77
447,32.01,30.77
779,32.01,30.77
558,32.01,30.77
559,32.01,30.77
570,32.01,30.77
348,32.01,30.77
656,32.01,30.77
217,32.01,30.77
774,32.01,30.77
663,32.01,30.77
236,32.01,30.77
417,32.01,30.77
658,32.01,30.77
393,32.01,30.77
704,32.01,30.77
427,32.01,30.77
620,32.01,30.77
490,32.03,30.77
734,32.03,30.77
620,32.03,30.77
334,32.03,30.77
447,32.03,30.77
291,32.03,30.77
521,32.03,30.77
516,32.03,30.77
349,32.03,30.77
524,32.03,30.77
440,32.03,30.77
208,32.03,30.77
608,32.03,30.77
417,32.03,30.77
365,32.03,30.77
565,32.03,30.77
378,32.03,30.77
382,32.03,30.77
389,32.03,30.77
556,32.03,30.77
247,32.03,30.77
739,32.03,30.77
442,32.03,30.77
452,32.03,30.91
547,32.03,30.91
324,32.03,30.91
578,32.03,30.91
480,32.03,30.91
447,32.03,30.91
204,32.03,30.91
537,32.03,30.91
658,32.03,30.91
509,32.03,30.91
211,32.03,30.91
750,32.03,30.91
323,32.03,30.91
729,32.03,30.91
401,32.03,30.91
704,32.03,30.91
490,32.03,30.91
697,32.03,30.91
406,32.03,30.91
557,32.03,30.91
571,32.03,30.91
422,32.03,30.91
807,32.03,30.91
242,32.03,30.91
600,32.03,30.91
390,32.03,30.91
879,32.03,30.91
435,32.03,30.91
830,32.03,30.91
708,32.03,30.91
751,32.03,30.91
609,32.03,30.91
807,32.03,30.91
448,32.03,30.91
570,32.03,30.91
708,32.03,30.91
570,32.01,30.91
597,32.01,30.91
441,32.01,30.91
665,32.01,30.91
314,32.01,30.91
760,32.01,30.91
330,32.01,30.91
882,32.01,30.91
450,32.01,30.91
550,32.01,30.91
544,32.01,30.91
227,32.01,30.91
554,32.01,30.91
558,32.01,30.91
407,32.01,30.91
377,32.01,30.91
226,32.01,30.91
568,32.01,30.91
679,32.01,30.91
204,32.01,30.91
544,32.01,30.91
250,32.01,30.91
695,32.01,30.91
344,32.01,30.91
679,32.01,30.87
437,32.01,30.87
422,32.01,30.87
614,32.01,30.87
227,32.01,30.87
602,32.01,30.87
204,32.01,30.87
508,32.01,30.87
408,32.01,30.87
467,32.01,30.87
230,32.01,30.87
650,32.01,30.87
161,32.01,30.87
638,32.01,30.87
391,32.01,30.87
684,32.01,30.87
276,32.01,30.87
683,32.01,30.87
592,32.01,30.87
410,32.01,30.87
499,32.01,30.87
377,32.01,30.87
518,32.01,30.87
384,32.01,30.87
821,32.01,30.87
382,32.01,30.87
601,32.01,30.87
505,32.01,30.87
412,32.01,30.87
737,32.01,30.87
386,32.01,30.87
529,32.01,30.87
728,32.01,30.87
575,32.01,30.87
609,32.01,30.87
718,32.01,30.87
594,31.99,30.87
699,31.99,30.87
409,31.99,30.87
620,31.99,30.87
298,31.99,30.87
713,31.99,30.87
409,31.99,30.87
651,31.99,30.87
501,31.99,30.87
440,31.99,30.87
810,31.99,30.87
452,31.99,30.87
681,31.99,30.87
438,31.99,30.87
628,31.99,30.87
483,31.99,30.87
528,31.99,30.87
517,31.99,30.87
554,31.99,30.87
197,31.99,30.87
828,31.99,30.87
444,31.99,30.87
379,31.99,30.87
611,31.99,30.73
566,31.99,30.73
308,31.99,30.73
395,31.99,30.73
689,31.99,30.73
119,31.99,30.73
345,31.99,30.73
300,31.99,30.73
767,31.99,30.73
191,31.99,30.73
617,31.99,30.73
354,31.99,30.73
469,31.99,30.73
123,31.99,30.73
641,31.99,30.73
673,31.99,30.73
386,31.99,30.73
495,31.99,30.73
493,31.99,30.73
495,31.99,30.73
342,31.99,30.73
769,31.99,30.73
359,31.99,30.73
632,31.99,30.73
158,31.99,30.73
614,31.99,30.73
122,31.99,30.73
696,31.99,30.73
441,31.99,30.73
543,31.99,30.73
420,31.99,30.73
336,31.99,30.73
708,31.99,30.73
348,31.99,30.73
749,31.99,30.73
354,31.99,30.73
619,32.01,30.73
397,32.01,30.73
725,32.01,30.73
465,32.01,30.73
730,32.01,30.73
159,32.01,30.73
774,32.01,30.73
627,32.01,30.73
847,32.01,30.73
516,32.01,30.73
641,32.01,30.73
875,32.01,30.73
354,32.01,30.73
786,32.01,30.73
376,32.01,30.73
492,32.01,30.73
513,32.01,30.73
677,32.01,30.73
566,32.01,30.73
527,32.01,30.73
577,32.01,30.73
871,32.01,30.73
324,32.01,30.73
786,32.01,30.73
314,32.01,30.77
413,32.01,30.77
401,32.01,30.77
327,32.01,30.77
589,32.01,30.77
279,32.01,30.77
662,32.01,30.77
379,32.01,30.77
694,32.01,30.77
323,32.01,30.77
640,32.01,30.77
574,32.01,30.77
490,32.01,30.77
328,32.01,30.77
498,32.01,30.77
162,32.01,30.77
651,32.01,30.77
494,32.01,30.77
594,32.01,30.77
382,32.01,30.77
257,32.01,30.77
672,32.01,30.77
210,32.01,30.77
645,32.01,30.77
328,32.01,30.77
668,32.01,30.77
367,32.01,30.77
526,32.01,30.77
400,32.01,30.77
434,32.01,30.77
340,32.01,30.77
786,32.01,30.77
386,32.01,30.77
458,32.01,30.77
299,32.01,30.77
