627,30.55,29.63
647,30.55,29.63
480,30.55,29.63
590,30.55,29.63
549,30.55,29.63
280,30.55,29.63
295,30.55,29.63
881,30.55,29.63
290,30.55,29.63
788,30.55,29.63
387,30.55,29.63
498,30.55,29.63
422,30.55,29.63
882,30.55,29.63
551,30.55,29.63
521,30.55,29.63
630,30.55,29.63
293,30.55,29.63
550,30.55,29.63
208,30.55,29.63
691,30.55,29.63
135,30.55,29.63
662,30.55,29.63
541,30.55,29.63
633,30.55,29.63
405,30.55,29.63
642,30.55,29.63
317,30.55,29.63
662,30.55,29.63
119,30.55,29.63
623,30.55,29.63
525,30.55,29.63
401,30.55,29.63
544,30.55,29.63
126,30.55,29.63
467,30.55,29.63
282,30.55,29.63
522,30.55,29.63
310,30.55,29.63
528,30.55,29.63
414,30.55,29.63
638,30.55,29.63
756,30.55,29.63
647,30.55,29.63
318,30.55,29.63
805,30.55,29.63
286,30.55,29.63
476,30.55,29.63
567,30.55,29.63
688,30.55,29.63
498,30.55,29.63
465,30.55,29.39
777,30.55,29.39
328,30.55,29.39
541,30.55,29.39
386,30.55,29.39
607,30.55,29.39
353,30.55,29.39
740,30.55,29.39
484,30.55,29.39
663,30.55,29.39
439,30.55,29.39
882,30.55,29.39
587,30.55,29.39
516,30.55,29.39
655,30.55,29.39
632,30.55,29.39
552,30.55,29.39
379,30.55,29.39
740,30.55,29.39
318,30.55,29.39
775,30.55,29.39
389,30.55,29.39
611,30.55,29.39
194,30.55,29.39
360,30.55,29.39
457,30.55,29.39
440,30.55,29.39
359,30.55,29.39
675,30.55,29.39
475,30.55,29.39
638,30.55,29.39
533,30.55,29.39
348,30.55,29.39
573,30.55,29.39
327,30.55,29.39
218,30.55,29.39
394,30.57,29.39
443,30.57,29.39
278,30.57,29.39
800,30.57,29.39
400,30.57,29.39
502,30.57,29.39
321,30.57,29.39
442,30.57,29.39
138,30.57,29.39
125,30.57,29.39
515,30.57,29.39
460,30.57,29.39
716,30.57,29.39
362,30.57,29.39
568,30.57,29.39
382,30.57,29.39
708,30.57,29.39
367,30.57,29.39
546,30.57,29.39
374,30.57,29.39
651,30.57,29.39
382,30.57,29.39
627,30.57,29.39
882,30.57,29.51
122,30.57,29.51
854,30.57,29.51
360,30.57,29.51
844,30.57,29.51
510,30.57,29.51
351,30.57,29.51
603,30.57,29.51
410,30.57,29.51
154,30.57,29.51
857,30.57,29.51
323,30.57,29.51
511,30.57,29.51
261,30.57,29.51
771,30.57,29.51
345,30.57,29.51
824,30.57,29.51
493,30.57,29.51
617,30.57,29.51
879,30.57,29.51
398,30.57,29.51
807,30.57,29.51
373,30.57,29.51
466,30.57,29.51
680,30.57,29.51
533,30.57,29.51
418,30.57,29.51
677,30.57,29.51
856,30.57,29.51
397,30.57,29.51
415,30.57,29.51
393,30.57,29.51
289,30.57,29.51
505,30.57,29.51
539,30.57,29.51
245,30.57,29.51
563,30.57,29.51
254,30.57,29.51
749,30.57,29.51
175,30.57,29.51
622,30.57,29.51
164,30.57,29.51
759,30.57,29.51
508,30.57,29.51
326,30.57,29.51
629,30.57,29.51
410,30.57,29.51
530,30.57,29.51
403,30.57,29.51
464,30.57,29.51
689,30.57,29.51
407,30.57,29.51
340,30.57,29.51
755,30.57,29.51
124,30.57,29.51
624,30.57,29.51
589,30.57,29.51
709,30.57,29.51
423,30.57,29.51
421,30.57,29.51
851,30.57,29.43
157,30.57,29.43
277,30.57,29.43
463,30.57,29.43
547,30.57,29.43
185,30.57,29.43
716,30.57,29.43
445,30.57,29.43
709,30.57,29.43
881,30.57,29.43
580,30.57,29.43
698,30.57,29.43
544,30.57,29.43
388,30.57,29.43
677,30.57,29.43
593,30.57,29.43
466,30.57,29.43
812,30.57,29.43
323,30.57,29.43
756,30.57,29.43
351,30.57,29.43
826,30.57,29.43
373,30.57,29.43
644,30.57,29.43
724,30.57,29.43
341,30.57,29.43
340,30.57,29.43
542,30.57,29.43
661,30.57,29.43
472,30.57,29.43
424,30.57,29.43
527,30.57,29.43
406,30.57,29.43
398,30.57,29.43
411,30.57,29.43
453,30.57,29.43
472,30.55,29.43
118,30.55,29.43
820,30.55,29.43
430,30.55,29.43
364,30.55,29.43
423,30.55,29.43
542,30.55,29.43
387,30.55,29.43
355,30.55,29.43
728,30.55,29.43
321,30.55,29.43
511,30.55,29.43
