687,31.97,30.85
650,31.97,30.85
487,31.97,30.85
317,31.97,30.85
736,31.97,30.85
477,31.97,30.85
852,31.97,30.85
529,31.97,30.85
495,31.97,30.85
368,31.97,30.85
556,31.97,30.85
882,31.97,30.85
341,31.97,30.85
667,31.97,30.85
381,31.97,30.85
744,31.97,30.85
365,31.97,30.85
499,31.97,30.85
360,31.97,30.85
538,31.97,30.85
881,31.97,30.85
270,31.97,30.85
550,31.97,30.85
613,31.97,30.85
382,31.97,30.85
752,31.97,30.85
810,31.97,30.85
434,31.97,30.85
426,31.97,30.85
527,31.97,30.85
353,31.97,30.85
357,31.97,30.85
571,31.97,30.85
320,31.97,30.85
535,31.97,30.85
309,31.97,30.85
416,31.97,30.85
490,31.97,30.85
376,31.97,30.85
709,31.97,30.85
437,31.97,30.85
292,31.97,30.85
431,31.97,30.85
405,31.97,30.85
308,31.97,30.85
533,31.97,30.85
368,31.97,30.85
611,31.97,30.85
223,31.97,30.85
853,31.97,30.97
319,31.97,30.97
465,31.97,30.97
442,31.97,30.97
466,31.97,30.97
323,31.97,30.97
346,31.97,30.97
755,31.97,30.97
183,31.97,30.97
882,31.97,30.97
341,31.97,30.97
539,31.97,30.97
337,31.97,30.97
303,31.97,30.97
651,31.97,30.97
379,31.97,30.97
525,31.97,30.97
364,31.97,30.97
618,31.97,30.97
411,31.97,30.97
488,31.97,30.97
533,31.97,30.97
726,31.97,30.97
310,31.97,30.97
487,31.97,30.97
345,31.97,30.97
665,31.97,30.97
265,31.97,30.97
779,31.97,30.97
509,31.97,30.97
602,31.97,30.97
318,31.97,30.97
559,31.97,30.97
618,31.97,30.97
419,31.97,30.97
644,31.97,30.97
277,31.99,30.97
757,31.99,30.97
586,31.99,30.97
734,31.99,30.97
596,31.99,30.97
655,31.99,30.97
531,31.99,30.97
494,31.99,30.97
466,31.99,30.97
747,31.99,30.97
689,31.99,30.97
306,31.99,30.97
533,31.99,30.97
286,31.99,30.97
704,31.99,30.97
225,31.99,30.97
516,31.99,30.97
614,31.99,30.97
530,31.99,30.97
139,31.99,30.97
495,31.99,30.97
405,31.99,30.97
672,31.99,30.97
653,31.99,30.73
555,31.99,30.73
589,31.99,30.73
580,31.99,30.73
413,31.99,30.73
506,31.99,30.73
477,31.99,30.73
317,31.99,30.73
487,31.99,30.73
428,31.99,30.73
423,31.99,30.73
585,31.99,30.73
473,31.99,30.73
632,31.99,30.73
341,31.99,30.73
380,31.99,30.73
400,31.99,30.73
644,31.99,30.73
361,31.99,30.73
545,31.99,30.73
478,31.99,30.73
313,31.99,30.73
483,31.99,30.73
487,31.99,30.73
219,31.99,30.73
482,31.99,30.73
638,31.99,30.73
613,31.99,30.73
432,31.99,30.73
749,31.99,30.73
674,31.99,30.73
366,31.99,30.73
555,31.99,30.73
366,31.99,30.73
663,31.99,30.73
383,31.99,30.73
645,31.97,30.73
370,31.97,30.73
653,31.97,30.73
442,31.97,30.73
454,31.97,30.73
736,31.97,30.73
119,31.97,30.73
533,31.97,30.73
502,31.97,30.73
685,31.97,30.73
275,31.97,30.73
760,31.97,30.73
366,31.97,30.73
770,31.97,30.73
690,31.97,30.73
665,31.97,30.73
655,31.97,30.73
571,31.97,30.73
676,31.97,30.73
381,31.97,30.73
696,31.97,30.73
563,31.97,30.73
738,31.97,30.73
238,31.97,30.73
761,31.97,30.81
400,31.97,30.81
696,31.97,30.81
535,31.97,30.81
611,31.97,30.81
573,31.97,30.81
606,31.97,30.81
352,31.97,30.81
605,31.97,30.81
427,31.97,30.81
468,31.97,30.81
716,31.97,30.81
424,31.97,30.81
673,31.97,30.81
118,31.97,30.81
715,31.97,30.81
229,31.97,30.81
697,31.97,30.81
378,31.97,30.81
790,31.97,30.81
221,31.97,30.81
500,31.97,30.81
482,31.97,30.81
305,31.97,30.81
886,31.97,30.81
450,31.97,30.81
584,31.97,30.81
438,31.97,30.81
290,31.97,30.81
300,31.97,30.81
642,31.97,30.81
116,31.97,30.81
625,31.97,30.81
379,31.97,30.81
617,31.97,30.81
167,31.97,30.81
634,31.97,30.81
576,31.97,30.81
293,31.97,30.81
673,31.97,30.81
382,31.97,30.81
716,31.97,30.81
119,31.97,30.81
680,31.97,30.81
383,31.97,30.81
597,31.97,30.81
269,31.97,30.81
692,31.97,30.81
419,31.97,30.81
450,31.97,30.81
477,31.97,30.81
703,31.97,30.81
333,31.97,30.81
544,31.97,30.81
594,31.97,30.81
262,31.97,30.81
544,31.97,30.81
405,31.97,30.81
885,31.97,30.81
418,31.97,30.87
668,31.97,30.87
624,31.97,30.87
601,31.97,30.87
459,31.97,30.87
789,31.97,30.87
563,31.97,30.87
455,31.97,30.87
534,31.97,30.87
527,31.97,30.87
484,31.97,30.87
165,31.97,30.87
571,31.97,30.87
481,31.97,30.87
536,31.97,30.87
118,31.97,30.87
884,31.97,30.87
153,31.97,30.87
644,31.97,30.87
381,31.97,30.87
503,31.97,30.87
226,31.97,30.87
390,31.97,30.87
270,31.97,30.87
609,31.97,30.87
346,31.97,30.87
695,31.97,30.87
786,31.97,30.87
118,31.97,30.87
619,31.97,30.87
472,31.97,30.87
568,31.97,30.87
146,31.97,30.87
724,31.97,30.87
274,31.97,30.87
682,31.97,30.87
205,31.97,30.87
650,31.99,30.87
393,31.99,30.87
297,31.99,30.87
516,31.99,30.87
351,31.99,30.87
559,31.99,30.87
239,31.99,30.87
647,31.99,30.87
353,31.99,30.87
580,31.99,30.87
421,31.99,30.87
496,31.99,30.87
520,31.99,30.87
419,31.99,30.87
603,31.99,30.87
459,31.99,30.87
385,31.99,30.87
576,31.99,30.87
520,31.99,30.87
456,31.99,30.87
422,31.99,30.87
354,31.99,30.87
558,31.99,30.87
216,31.99,30.73
580,31.99,30.73
688,31.99,30.73
594,31.99,30.73
543,31.99,30.73
570,31.99,30.73
813,31.99,30.73
618,31.99,30.73
306,31.99,30.73
801,31.99,30.73
385,31.99,30.73
670,31.99,30.73
521,31.99,30.73
603,31.99,30.73
387,31.99,30.73
707,31.99,30.73
420,31.99,30.73
628,31.99,30.73
580,31.99,30.73
449,31.99,30.73
596,31.99,30.73
285,31.99,30.73
473,31.99,30.73
492,31.99,30.73
