414,29.49,28.39
439,29.49,28.39
217,29.49,28.39
755,29.49,28.39
465,29.49,28.39
603,29.49,28.39
762,29.49,28.39
510,29.49,28.39
559,29.49,28.39
452,29.49,28.39
565,29.49,28.39
275,29.49,28.39
671,29.49,28.39
171,29.49,28.39
831,29.49,28.39
360,29.49,28.39
450,29.49,28.39
305,29.49,28.39
648,29.49,28.25
399,29.49,28.25
341,29.49,28.25
587,29.49,28.25
638,29.49,28.25
350,29.49,28.25
336,29.49,28.25
557,29.49,28.25
123,29.49,28.25
722,29.49,28.25
205,29.49,28.25
757,29.49,28.25
151,29.49,28.25
120,29.49,28.25
574,29.49,28.25
546,29.49,28.25
120,29.49,28.25
793,29.49,28.25
735,29.49,28.25
518,29.49,28.25
479,29.49,28.25
622,29.49,28.25
285,29.49,28.25
606,29.49,28.25
692,29.49,28.25
432,29.49,28.25
587,29.49,28.25
461,29.49,28.25
857,29.49,28.25
338,29.49,28.25
500,29.49,28.25
411,29.49,28.25
751,29.49,28.25
534,29.49,28.25
518,29.49,28.25
695,29.49,28.25
712,29.55,28.25
575,29.55,28.25
581,29.55,28.25
377,29.55,28.25
461,29.55,28.25
657,29.55,28.25
310,29.55,28.25
697,29.55,28.25
243,29.55,28.25
617,29.55,28.25
424,29.55,28.25
760,29.55,28.25
300,29.55,28.25
671,29.55,28.25
685,29.55,28.25
466,29.55,28.25
610,29.55,28.25
486,29.55,28.25
350,29.55,28.25
400,29.55,28.25
646,29.55,28.25
296,29.55,28.25
351,29.55,28.25
214,29.55,28.25
494,29.55,28.37
335,29.55,28.37
486,29.55,28.37
676,29.55,28.37
332,29.55,28.37
129,29.55,28.37
542,29.55,28.37
677,29.55,28.37
505,29.55,28.37
570,29.55,28.37
413,29.55,28.37
473,29.55,28.37
122,29.55,28.37
531,29.55,28.37
309,29.55,28.37
441,29.55,28.37
395,29.55,28.37
792,29.55,28.37
521,29.55,28.37
522,29.55,28.37
502,29.55,28.37
605,29.55,28.37
203,29.55,28.37
537,29.55,28.37
239,29.55,28.37
580,29.55,28.37
654,29.55,28.37
519,29.55,28.37
776,29.55,28.37
236,29.55,28.37
881,29.55,28.37
430,29.55,28.37
686,29.55,28.37
465,29.55,28.37
606,29.55,28.37
369,29.55,28.37
505,29.53,28.37
581,29.53,28.37
538,29.53,28.37
464,29.53,28.37
437,29.53,28.37
404,29.53,28.37
600,29.53,28.37
385,29.53,28.37
430,29.53,28.37
881,29.53,28.37
374,29.53,28.37
538,29.53,28.37
495,29.53,28.37
484,29.53,28.37
331,29.53,28.37
403,29.53,28.37
488,29.53,28.37
428,29.53,28.37
706,29.53,28.37
218,29.53,28.37
705,29.53,28.37
454,29.53,28.37
331,29.53,28.37
592,29.53,28.47
639,29.53,28.47
439,29.53,28.47
381,29.53,28.47
398,29.53,28.47
553,29.53,28.47
255,29.53,28.47
588,29.53,28.47
285,29.53,28.47
764,29.53,28.47
553,29.53,28.47
259,29.53,28.47
314,29.53,28.47
391,29.53,28.47
352,29.53,28.47
471,29.53,28.47
531,29.53,28.47
542,29.53,28.47
643,29.53,28.47
490,29.53,28.47
596,29.53,28.47
553,29.53,28.47
591,29.53,28.47
453,29.53,28.47
720,29.53,28.47
527,29.53,28.47
527,29.53,28.47
582,29.53,28.47
426,29.53,28.47
