206,32.25,31.25
637,32.25,31.25
319,32.25,31.25
535,32.25,31.25
398,32.25,31.25
500,32.25,31.25
563,32.25,31.11
336,32.25,31.11
585,32.25,31.11
380,32.25,31.11
655,32.25,31.11
158,32.25,31.11
685,32.25,31.11
217,32.25,31.11
848,32.25,31.11
129,32.25,31.11
622,32.25,31.11
275,32.25,31.11
790,32.25,31.11
197,32.25,31.11
664,32.25,31.11
337,32.25,31.11
538,32.25,31.11
764,32.25,31.11
405,32.25,31.11
610,32.25,31.11
334,32.25,31.11
625,32.25,31.11
238,32.25,31.11
652,32.25,31.11
428,32.25,31.11
494,32.25,31.11
224,32.25,31.11
584,32.25,31.11
242,32.25,31.11
636,32.25,31.11
324,32.25,31.11
709,32.25,31.11
748,32.25,31.11
461,32.25,31.11
718,32.25,31.11
592,32.25,31.11
711,32.27,31.11
345,32.27,31.11
883,32.27,31.11
262,32.27,31.11
811,32.27,31.11
291,32.27,31.11
780,32.27,31.11
336,32.27,31.11
671,32.27,31.11
234,32.27,31.11
807,32.27,31.11
345,32.27,31.11
622,32.27,31.11
624,32.27,31.11
623,32.27,31.11
418,32.27,31.11
400,32.27,31.11
884,32.27,31.11
295,32.27,31.11
805,32.27,31.11
331,32.27,31.11
538,32.27,31.11
171,32.27,31.11
569,32.27,31.11
204,32.27,31.07
454,32.27,31.07
414,32.27,31.07
227,32.27,31.07
546,32.27,31.07
382,32.27,31.07
456,32.27,31.07
315,32.27,31.07
541,32.27,31.07
118,32.27,31.07
718,32.27,31.07
508,32.27,31.07
598,32.27,31.07
419,32.27,31.07
493,32.27,31.07
119,32.27,31.07
619,32.27,31.07
127,32.27,31.07
367,32.27,31.07
568,32.27,31.07
257,32.27,31.07
630,32.27,31.07
204,32.27,31.07
635,32.27,31.07
374,32.27,31.07
534,32.27,31.07
450,32.27,31.07
525,32.27,31.07
541,32.27,31.07
579,32.27,31.07
286,32.27,31.07
609,32.27,31.07
683,32.27,31.07
377,32.27,31.07
467,32.27,31.07
312,32.27,31.07
648,32.27,31.07
403,32.27,31.07
705,32.27,31.07
490,32.27,31.07
554,32.27,31.07
487,32.27,31.07
681,32.27,31.07
424,32.27,31.07
722,32.27,31.07
378,32.27,31.07
591,32.27,31.07
587,32.27,31.07
472,32.27,31.07
477,32.27,31.07
667,32.27,31.07
676,32.27,31.07
234,32.27,31.07
584,32.27,31.07
597,32.27,31.07
661,32.27,31.07
465,32.27,31.07
505,32.27,31.07
426,32.27,31.07
241,32.27,31.13
883,32.27,31.13
466,32.27,31.13
684,32.27,31.13
556,32.27,31.13
781,32.27,31.13
288,32.27,31.13
584,32.27,31.13
214,32.27,31.13
506,32.27,31.13
503,32.27,31.13
338,32.27,31.13
618,32.27,31.13
563,32.27,31.13
121,32.27,31.13
563,32.27,31.13
383,32.27,31.13
123,32.27,31.13
591,32.27,31.13
246,32.27,31.13
755,32.27,31.13
455,32.27,31.13
539,32.27,31.13
283,32.27,31.13
756,32.27,31.13
494,32.27,31.13
535,32.27,31.13
540,32.27,31.13
312,32.27,31.13
382,32.27,31.13
404,32.27,31.13
644,32.27,31.13
689,32.27,31.13
574,32.27,31.13
505,32.27,31.13
720,32.27,31.13
217,32.25,31.13
886,32.25,31.13
461,32.25,31.13
672,32.25,31.13
549,32.25,31.13
647,32.25,31.13
355,32.25,31.13
607,32.25,31.13
502,32.25,31.13
517,32.25,31.13
332,32.25,31.13
518,32.25,31.13
624,32.25,31.13
260,32.25,31.13
783,32.25,31.13
709,32.25,31.13
548,32.25,31.13
193,32.25,31.13
561,32.25,31.13
182,32.25,31.13
