518,32.37,31.33
521,32.37,31.33
457,32.37,31.33
227,32.37,31.33
683,32.37,31.33
635,32.37,31.33
637,32.37,31.33
525,32.37,31.33
652,32.37,31.33
435,32.37,31.33
453,32.37,31.33
554,32.37,31.33
419,32.37,31.33
620,32.37,31.33
434,32.37,31.33
268,32.37,31.33
302,32.37,31.33
577,32.37,31.33
376,32.37,31.33
508,32.37,31.33
379,32.37,31.33
538,32.35,31.33
400,32.35,31.33
598,32.35,31.33
268,32.35,31.33
677,32.35,31.33
619,32.35,31.33
122,32.35,31.33
448,32.35,31.33
119,32.35,31.33
504,32.35,31.33
255,32.35,31.33
805,32.35,31.33
121,32.35,31.33
650,32.35,31.33
358,32.35,31.33
409,32.35,31.33
382,32.35,31.33
260,32.35,31.33
497,32.35,31.33
481,32.35,31.33
573,32.35,31.33
577,32.35,31.33
697,32.35,31.33
656,32.35,31.21
763,32.35,31.21
514,32.35,31.21
874,32.35,31.21
339,32.35,31.21
807,32.35,31.21
571,32.35,31.21
459,32.35,31.21
562,32.35,31.21
565,32.35,31.21
626,32.35,31.21
438,32.35,31.21
696,32.35,31.21
167,32.35,31.21
746,32.35,31.21
587,32.35,31.21
497,32.35,31.21
551,32.35,31.21
781,32.35,31.21
340,32.35,31.21
663,32.35,31.21
118,32.35,31.21
513,32.35,31.21
483,32.35,31.21
336,32.35,31.21
226,32.35,31.21
435,32.35,31.21
608,32.35,31.21
282,32.35,31.21
697,32.35,31.21
366,32.35,31.21
545,32.35,31.21
255,32.35,31.21
715,32.35,31.21
144,32.35,31.21
879,32.35,31.21
471,32.35,31.21
465,32.35,31.21
412,32.35,31.21
323,32.35,31.21
492,32.35,31.21
582,32.35,31.21
326,32.35,31.21
548,32.35,31.21
518,32.35,31.21
315,32.35,31.21
545,32.35,31.21
332,32.35,31.21
797,32.35,31.21
121,32.35,31.21
671,32.35,31.21
338,32.35,31.21
783,32.35,31.21
381,32.35,31.21
853,32.35,31.21
408,32.35,31.21
498,32.35,31.21
579,32.35,31.21
552,32.35,31.21
509,32.35,31.21
119,32.35,31.25
720,32.35,31.25
318,32.35,31.25
678,32.35,31.25
310,32.35,31.25
884,32.35,31.25
208,32.35,31.25
865,32.35,31.25
381,32.35,31.25
618,32.35,31.25
427,32.35,31.25
562,32.35,31.25
460,32.35,31.25
327,32.35,31.25
455,32.35,31.25
369,32.35,31.25
582,32.35,31.25
123,32.35,31.25
582,32.35,31.25
732,32.35,31.25
679,32.35,31.25
117,32.35,31.25
855,32.35,31.25
121,32.35,31.25
755,32.35,31.25
308,32.35,31.25
533,32.35,31.25
584,32.35,31.25
323,32.35,31.25
598,32.35,31.25
456,32.35,31.25
281,32.35,31.25
308,32.35,31.25
475,32.35,31.25
122,32.35,31.25
447,32.35,31.25
387,32.31,31.25
628,32.31,31.25
340,32.31,31.25
575,32.31,31.25
667,32.31,31.25
569,32.31,31.25
450,32.31,31.25
759,32.31,31.25
355,32.31,31.25
236,32.31,31.25
559,32.31,31.25
364,32.31,31.25
719,32.31,31.25
418,32.31,31.25
328,32.31,31.25
206,32.31,31.25
417,32.31,31.25
643,32.31,31.25
518,32.31,31.25
418,32.31,31.25
563,32.31,31.25
500,32.31,31.25
245,32.31,31.25
575,32.31,31.19
749,32.31,31.19
