518,32.43,31.35
646,32.43,31.35
363,32.43,31.35
122,32.43,31.35
318,32.43,31.35
884,32.43,31.35
793,32.43,31.35
169,32.43,31.35
544,32.43,31.35
189,32.43,31.35
768,32.43,31.35
885,32.43,31.35
770,32.43,31.35
238,32.43,31.35
302,32.43,31.35
796,32.43,31.35
125,32.43,31.33
571,32.43,31.33
286,32.43,31.33
882,32.43,31.33
538,32.43,31.33
570,32.43,31.33
588,32.43,31.33
597,32.43,31.33
381,32.43,31.33
777,32.43,31.33
288,32.43,31.33
232,32.43,31.33
557,32.43,31.33
440,32.43,31.33
494,32.43,31.33
118,32.43,31.33
432,32.43,31.33
406,32.43,31.33
663,32.43,31.33
118,32.43,31.33
779,32.43,31.33
346,32.43,31.33
599,32.43,31.33
383,32.43,31.33
368,32.43,31.33
518,32.43,31.33
361,32.43,31.33
376,32.43,31.33
202,32.43,31.33
675,32.43,31.33
188,32.43,31.33
418,32.43,31.33
510,32.43,31.33
676,32.43,31.33
269,32.43,31.33
880,32.43,31.33
228,32.47,31.33
731,32.47,31.33
403,32.47,31.33
477,32.47,31.33
518,32.47,31.33
504,32.47,31.33
633,32.47,31.33
499,32.47,31.33
716,32.47,31.33
331,32.47,31.33
762,32.47,31.33
242,32.47,31.33
572,32.47,31.33
552,32.47,31.33
619,32.47,31.33
650,32.47,31.33
359,32.47,31.33
708,32.47,31.33
648,32.47,31.33
623,32.47,31.33
694,32.47,31.33
786,32.47,31.33
489,32.47,31.33
681,32.47,31.33
363,32.47,31.35
843,32.47,31.35
333,32.47,31.35
613,32.47,31.35
334,32.47,31.35
556,32.47,31.35
270,32.47,31.35
480,32.47,31.35
871,32.47,31.35
314,32.47,31.35
466,32.47,31.35
228,32.47,31.35
637,32.47,31.35
465,32.47,31.35
763,32.47,31.35
249,32.47,31.35
846,32.47,31.35
119,32.47,31.35
685,32.47,31.35
294,32.47,31.35
424,32.47,31.35
161,32.47,31.35
512,32.47,31.35
395,32.47,31.35
223,32.47,31.35
650,32.47,31.35
241,32.47,31.35
451,32.47,31.35
241,32.47,31.35
638,32.47,31.35
210,32.47,31.35
738,32.47,31.35
544,32.47,31.35
648,32.47,31.35
477,32.47,31.35
472,32.47,31.35
285,32.47,31.35
429,32.47,31.35
118,32.47,31.35
552,32.47,31.35
602,32.47,31.35
239,32.47,31.35
803,32.47,31.35
270,32.47,31.35
767,32.47,31.35
224,32.47,31.35
741,32.47,31.35
299,32.47,31.35
