881,29.97,28.75
320,29.97,28.75
614,29.97,28.75
317,29.97,28.75
708,29.97,28.75
729,29.97,28.75
585,29.97,28.75
656,29.97,28.75
341,29.97,28.75
531,29.97,28.75
418,29.97,28.75
586,29.97,28.75
166,29.97,28.75
880,29.97,28.75
120,29.97,28.75
637,29.97,28.75
207,29.97,28.75
697,29.97,28.75
479,29.97,28.75
336,29.97,28.75
531,29.97,28.75
212,29.97,28.75
122,29.97,28.75
492,29.97,28.75
264,29.97,28.75
315,29.97,28.75
416,29.97,28.75
477,29.97,28.75
542,29.97,28.75
328,29.97,28.75
690,29.97,28.75
396,29.97,28.75
823,29.97,28.75
225,29.97,28.75
538,29.97,28.75
697,29.97,28.75
122,29.97,28.75
877,29.97,28.75
526,29.97,28.75
573,29.97,28.75
489,29.97,28.79
319,29.97,28.79
671,29.97,28.79
242,29.97,28.79
416,29.97,28.79
880,29.97,28.79
241,29.97,28.79
810,29.97,28.79
549,29.97,28.79
819,29.97,28.79
222,29.97,28.79
587,29.97,28.79
401,29.97,28.79
509,29.97,28.79
786,29.97,28.79
207,29.97,28.79
768,29.97,28.79
399,29.97,28.79
477,29.97,28.79
622,29.97,28.79
123,29.97,28.79
329,29.97,28.79
578,29.97,28.79
597,29.97,28.79
731,29.97,28.79
334,29.97,28.79
807,29.97,28.79
207,29.97,28.79
487,29.97,28.79
863,29.97,28.79
384,29.97,28.79
793,29.97,28.79
297,29.97,28.79
665,29.97,28.79
568,29.97,28.79
502,29.97,28.79
675,29.99,28.79
567,29.99,28.79
669,29.99,28.79
289,29.99,28.79
696,29.99,28.79
337,29.99,28.79
501,29.99,28.79
357,29.99,28.79
705,29.99,28.79
439,29.99,28.79
409,29.99,28.79
538,29.99,28.79
409,29.99,28.79
261,29.99,28.79
733,29.99,28.79
324,29.99,28.79
189,29.99,28.79
605,29.99,28.79
200,29.99,28.79
659,29.99,28.79
170,29.99,28.79
681,29.99,28.79
200,29.99,28.79
683,29.99,28.79
344,29.99,28.79
457,29.99,28.79
504,29.99,28.79
398,29.99,28.79
715,29.99,28.79
283,29.99,28.79
403,29.99,28.79
347,29.99,28.79
505,29.99,28.79
321,29.99,28.79
418,29.99,28.79
149,29.99,28.79
746,29.99,28.79
654,29.99,28.79
489,29.99,28.79
540,29.99,28.79
703,29.99,28.79
319,29.99,28.79
641,29.99,28.79
605,29.99,28.79
332,29.99,28.79
647,29.99,28.79
497,29.99,28.79
653,29.99,28.79
395,29.99,28.79
573,29.99,28.79
523,29.99,28.79
600,29.99,28.79
335,29.99,28.79
376,29.99,28.79
682,29.99,28.79
265,29.99,28.79
664,29.99,28.79
299,29.99,28.79
679,29.99,28.79
622,29.97,28.79
557,29.97,28.79
881,29.97,28.79
706,29.97,28.79
452,29.97,28.79
659,29.97,28.79
261,29.97,28.79
691,29.97,28.79
473,29.97,28.79
496,29.97,28.79
843,29.97,28.79
404,29.97,28.79
592,29.97,28.79
335,29.97,28.79
716,29.97,28.79
292,29.97,28.79
850,29.97,28.79
586,29.97,28.79
635,29.97,28.79
417,29.97,28.79
391,29.97,28.79
410,29.97,28.79
586,29.97,28.79
275,29.97,28.79
373,29.97,28.83
237,29.97,28.83
418,29.97,28.83
480,29.97,28.83
568,29.97,28.83
861,29.97,28.83
251,29.97,28.83
364,29.97,28.83
263,29.97,28.83
605,29.97,28.83
399,29.97,28.83
693,29.97,28.83
284,29.97,28.83
521,29.97,28.83
638,29.97,28.83
594,29.97,28.83
489,29.97,28.83
700,29.97,28.83
401,29.97,28.83
583,29.97,28.83
277,29.97,28.83
355,29.97,28.83
730,29.97,28.83
370,29.97,28.83
843,29.97,28.83
398,29.97,28.83
884,29.97,28.83
413,29.97,28.83
773,29.97,28.83
718,29.97,28.83
622,29.97,28.83
625,29.97,28.83
737,29.97,28.83
638,29.97,28.83
320,29.97,28.83
882,29.97,28.83
505,29.99,28.83
644,29.99,28.83
352,29.99,28.83
699,29.99,28.83
287,29.99,28.83
879,29.99,28.83
452,29.99,28.83
882,29.99,28.83
448,29.99,28.83
680,29.99,28.83
631,29.99,28.83
492,29.99,28.83
807,29.99,28.83
218,29.99,28.83
844,29.99,28.83
466,29.99,28.83
660,29.99,28.83
598,29.99,28.83
743,29.99,28.83
364,29.99,28.83
616,29.99,28.83
458,29.99,28.83
572,29.99,28.83
122,29.99,28.77
576,29.99,28.77
370,29.99,28.77
605,29.99,28.77
541,29.99,28.77
444,29.99,28.77
883,29.99,28.77
119,29.99,28.77
884,29.99,28.77
202,29.99,28.77
639,29.99,28.77
234,29.99,28.77
540,29.99,28.77
375,29.99,28.77
220,29.99,28.77
419,29.99,28.77
584,29.99,28.77
548,29.99,28.77
506,29.99,28.77
638,29.99,28.77
436,29.99,28.77
683,29.99,28.77
366,29.99,28.77
467,29.99,28.77
120,29.99,28.77
850,29.99,28.77
208,29.99,28.77
683,29.99,28.77
242,29.99,28.77
531,29.99,28.77
560,29.99,28.77
519,29.99,28.77
776,29.99,28.77
674,29.99,28.77
695,29.99,28.77
594,29.99,28.77
609,30.01,28.77
462,30.01,28.77
571,30.01,28.77
321,30.01,28.77
695,30.01,28.77
291,30.01,28.77
600,30.01,28.77
189,30.01,28.77
767,30.01,28.77
352,30.01,28.77
548,30.01,28.77
585,30.01,28.77
380,30.01,28.77
321,30.01,28.77
390,30.01,28.77
657,30.01,28.77
440,30.01,28.77
769,30.01,28.77
731,30.01,28.77
729,30.01,28.77
317,30.01,28.77
749,30.01,28.77
197,30.01,28.77
571,30.01,28.77
382,30.01,28.89
668,30.01,28.89
533,30.01,28.89
230,30.01,28.89
826,30.01,28.89
327,30.01,28.89
603,30.01,28.89
118,30.01,28.89
882,30.01,28.89
197,30.01,28.89
586,30.01,28.89
192,30.01,28.89
548,30.01,28.89
422,30.01,28.89
527,30.01,28.89
684,30.01,28.89
386,30.01,28.89
119,30.01,28.89
432,30.01,28.89
568,30.01,28.89
452,30.01,28.89
466,30.01,28.89
325,30.01,28.89
679,30.01,28.89
298,30.01,28.89
661,30.01,28.89
457,30.01,28.89
546,30.01,28.89
426,30.01,28.89
438,30.01,28.89
424,30.01,28.89
204,30.01,28.89
491,30.01,28.89
392,30.01,28.89
674,30.01,28.89
176,30.01,28.89
345,29.99,28.89
501,29.99,28.89
284,29.99,28.89
462,29.99,28.89
415,29.99,28.89
257,29.99,28.89
186,29.99,28.89
558,29.99,28.89
883,29.99,28.89
343,29.99,28.89
606,29.99,28.89
641,29.99,28.89
530,29.99,28.89
536,29.99,28.89
298,29.99,28.89
684,29.99,28.89
121,29.99,28.89
734,29.99,28.89
443,29.99,28.89
429,29.99,28.89
359,29.99,28.89
631,29.99,28.89
744,29.99,28.89
468,29.99,28.89
537,29.99,28.85
655,29.99,28.85
617,29.99,28.85
557,29.99,28.85
756,29.99,28.85
559,29.99,28.85
560,29.99,28.85
266,29.99,28.85
848,29.99,28.85
516,29.99,28.85
339,29.99,28.85
736,29.99,28.85
576,29.99,28.85
549,29.99,28.85
135,29.99,28.85
782,29.99,28.85
467,29.99,28.85
595,29.99,28.85
173,29.99,28.85
578,29.99,28.85
668,29.99,28.85
224,29.99,28.85
679,29.99,28.85
442,29.99,28.85
519,29.99,28.85
474,29.99,28.85
427,29.99,28.85
280,29.99,28.85
513,29.99,28.85
413,29.99,28.85
456,29.99,28.85
353,29.99,28.85
547,29.99,28.85
562,29.99,28.85
441,29.99,28.85
547,29.99,28.85
661,29.99,28.85
531,29.99,28.85
175,29.99,28.85
756,29.99,28.85
421,29.99,28.85
486,29.99,28.85
385,29.99,28.85
524,29.99,28.85
431,29.99,28.85
543,29.99,28.85
606,29.99,28.85
508,29.99,28.85
302,29.99,28.85
512,29.99,28.85
491,29.99,28.85
569,29.99,28.85
406,29.99,28.85
448,29.99,28.85
759,29.99,28.85
119,29.99,28.85
826,29.99,28.85
280,29.99,28.85
756,29.99,28.85
123,29.99,28.79
877,29.99,28.79
489,29.99,28.79
293,29.99,28.79
474,29.99,28.79
418,29.99,28.79
650,29.99,28.79
120,29.99,28.79
629,29.99,28.79
593,29.99,28.79
602,29.99,28.79
307,29.99,28.79
810,29.99,28.79
383,29.99,28.79
661,29.99,28.79
247,29.99,28.79
871,29.99,28.79
122,29.99,28.79
241,29.99,28.79
420,29.99,28.79
415,29.99,28.79
