521,32.25,31.13
858,32.25,31.13
204,32.25,31.13
696,32.25,31.13
553,32.25,31.13
633,32.25,31.13
707,32.25,31.13
506,32.25,31.13
619,32.25,31.13
503,32.25,31.13
119,32.25,31.13
720,32.25,31.13
557,32.25,31.13
265,32.27,31.13
670,32.27,31.13
628,32.27,31.13
425,32.27,31.13
635,32.27,31.13
630,32.27,31.13
663,32.27,31.13
498,32.27,31.13
486,32.27,31.13
570,32.27,31.13
348,32.27,31.13
425,32.27,31.13
671,32.27,31.13
468,32.27,31.13
454,32.27,31.13
394,32.27,31.13
448,32.27,31.13
478,32.27,31.13
233,32.27,31.13
466,32.27,31.13
622,32.27,31.13
381,32.27,31.13
506,32.27,31.13
403,32.27,31.19
613,32.27,31.19
263,32.27,31.19
550,32.27,31.19
234,32.27,31.19
671,32.27,31.19
415,32.27,31.19
279,32.27,31.19
599,32.27,31.19
548,32.27,31.19
546,32.27,31.19
349,32.27,31.19
512,32.27,31.19
498,32.27,31.19
568,32.27,31.19
330,32.27,31.19
512,32.27,31.19
407,32.27,31.19
702,32.27,31.19
530,32.27,31.19
647,32.27,31.19
514,32.27,31.19
532,32.27,31.19
661,32.27,31.19
296,32.27,31.19
446,32.27,31.19
414,32.27,31.19
659,32.27,31.19
395,32.27,31.19
651,32.27,31.19
359,32.27,31.19
689,32.27,31.19
438,32.27,31.19
747,32.27,31.19
362,32.27,31.19
745,32.27,31.19
422,32.23,31.19
731,32.23,31.19
444,32.23,31.19
295,32.23,31.19
618,32.23,31.19
282,32.23,31.19
656,32.23,31.19
215,32.23,31.19
590,32.23,31.19
401,32.23,31.19
748,32.23,31.19
371,32.23,31.19
728,32.23,31.19
219,32.23,31.19
625,32.23,31.19
172,32.23,31.19
670,32.23,31.19
287,32.23,31.19
565,32.23,31.19
578,32.23,31.19
191,32.23,31.19
313,32.23,31.19
527,32.23,31.19
365,32.23,31.19
531,32.23,31.13
729,32.23,31.13
386,32.23,31.13
749,32.23,31.13
357,32.23,31.13
664,32.23,31.13
226,32.23,31.13
527,32.23,31.13
320,32.23,31.13
497,32.23,31.13
591,32.23,31.13
839,32.23,31.13
466,32.23,31.13
461,32.23,31.13
333,32.23,31.13
802,32.23,31.13
445,32.23,31.13
379,32.23,31.13
621,32.23,31.13
272,32.23,31.13
798,32.23,31.13
390,32.23,31.13
371,32.23,31.13
361,32.23,31.13
694,32.23,31.13
451,32.23,31.13
599,32.23,31.13
277,32.23,31.13
559,32.23,31.13
412,32.23,31.13
850,32.23,31.13
143,32.23,31.13
645,32.23,31.13
677,32.23,31.13
406,32.23,31.13
612,32.23,31.13
441,32.27,31.13
370,32.27,31.13
155,32.27,31.13
725,32.27,31.13
369,32.27,31.13
484,32.27,31.13
377,32.27,31.13
628,32.27,31.13
162,32.27,31.13
475,32.27,31.13
357,32.27,31.13
649,32.27,31.13
282,32.27,31.13
428,32.27,31.13
640,32.27,31.13
445,32.27,31.13
352,32.27,31.13
307,32.27,31.13
883,32.27,31.13
175,32.27,31.13
480,32.27,31.13
502,32.27,31.13
666,32.27,31.13
613,32.27,31.25
420,32.27,31.25
460,32.27,31.25
498,32.27,31.25
619,32.27,31.25
343,32.27,31.25
597,32.27,31.25
432,32.27,31.25
549,32.27,31.25
398,32.27,31.25
306,32.27,31.25
240,32.27,31.25
718,32.27,31.25
250,32.27,31.25
675,32.27,31.25
421,32.27,31.25
617,32.27,31.25
507,32.27,31.25
770,32.27,31.25
838,32.27,31.25
620,32.27,31.25
542,32.27,31.25
542,32.27,31.25
572,32.27,31.25
483,32.27,31.25
504,32.27,31.25
885,32.27,31.25
764,32.27,31.25
264,32.27,31.25
678,32.27,31.25
470,32.27,31.25
804,32.27,31.25
515,32.27,31.25
559,32.27,31.25
585,32.27,31.25
510,32.27,31.25
813,32.23,31.25
351,32.23,31.25
451,32.23,31.25
202,32.23,31.25
561,32.23,31.25
249,32.23,31.25
301,32.23,31.25
628,32.23,31.25
715,32.23,31.25
407,32.23,31.25
568,32.23,31.25
462,32.23,31.25
638,32.23,31.25
478,32.23,31.25
433,32.23,31.25
579,32.23,31.25
191,32.23,31.25
326,32.23,31.25
479,32.23,31.25
624,32.23,31.25
344,32.23,31.25
639,32.23,31.25
335,32.23,31.25
123,32.23,31.25
681,32.23,31.21
466,32.23,31.21
616,32.23,31.21
216,32.23,31.21
736,32.23,31.21
319,32.23,31.21
499,32.23,31.21
597,32.23,31.21
551,32.23,31.21
714,32.23,31.21
443,32.23,31.21
331,32.23,31.21
757,32.23,31.21
402,32.23,31.21
416,32.23,31.21
828,32.23,31.21
472,32.23,31.21
324,32.23,31.21
561,32.23,31.21
840,32.23,31.21
149,32.23,31.21
769,32.23,31.21
491,32.23,31.21
605,32.23,31.21
497,32.23,31.21
586,32.23,31.21
641,32.23,31.21
518,32.23,31.21
528,32.23,31.21
442,32.23,31.21
