504,30.29,29.03
510,30.29,29.03
286,30.29,29.03
267,30.29,29.03
290,30.29,29.03
856,30.29,29.03
302,30.29,29.03
800,30.29,29.03
473,30.29,29.03
122,30.29,29.03
413,30.29,29.03
626,30.29,29.03
777,30.29,29.03
121,30.29,29.03
726,30.29,29.03
523,30.29,29.03
449,30.29,29.03
382,30.29,29.03
696,30.31,29.03
380,30.31,29.03
600,30.31,29.03
533,30.31,29.03
533,30.31,29.03
456,30.31,29.03
483,30.31,29.03
501,30.31,29.03
750,30.31,29.03
398,30.31,29.03
251,30.31,29.03
881,30.31,29.03
140,30.31,29.03
714,30.31,29.03
584,30.31,29.03
602,30.31,29.03
618,30.31,29.03
548,30.31,29.03
648,30.31,29.03
474,30.31,29.03
236,30.31,29.03
480,30.31,29.03
510,30.31,29.03
514,30.31,29.03
442,30.31,29.11
570,30.31,29.11
466,30.31,29.11
307,30.31,29.11
619,30.31,29.11
385,30.31,29.11
343,30.31,29.11
339,30.31,29.11
782,30.31,29.11
139,30.31,29.11
691,30.31,29.11
685,30.31,29.11
604,30.31,29.11
377,30.31,29.11
319,30.31,29.11
235,30.31,29.11
333,30.31,29.11
407,30.31,29.11
629,30.31,29.11
515,30.31,29.11
129,30.31,29.11
647,30.31,29.11
342,30.31,29.11
710,30.31,29.11
143,30.31,29.11
730,30.31,29.11
184,30.31,29.11
806,30.31,29.11
510,30.31,29.11
430,30.31,29.11
435,30.31,29.11
583,30.31,29.11
596,30.31,29.11
195,30.31,29.11
396,30.31,29.11
458,30.31,29.11
500,30.31,29.11
411,30.31,29.11
665,30.31,29.11
411,30.31,29.11
597,30.31,29.11
416,30.31,29.11
717,30.31,29.11
664,30.31,29.11
418,30.31,29.11
402,30.31,29.11
383,30.31,29.11
623,30.31,29.11
271,30.31,29.11
679,30.31,29.11
413,30.31,29.11
466,30.31,29.11
153,30.31,29.11
663,30.31,29.11
216,30.31,29.11
322,30.31,29.11
324,30.31,29.11
471,30.31,29.11
173,30.31,29.11
749,30.31,29.29
568,30.31,29.29
283,30.31,29.29
446,30.31,29.29
369,30.31,29.29
531,30.31,29.29
120,30.31,29.29
338,30.31,29.29
336,30.31,29.29
548,30.31,29.29
197,30.31,29.29
466,30.31,29.29
481,30.31,29.29
182,30.31,29.29
448,30.31,29.29
425,30.31,29.29
648,30.31,29.29
121,30.31,29.29
796,30.31,29.29
492,30.31,29.29
646,30.31,29.29
360,30.31,29.29
590,30.31,29.29
207,30.31,29.29
851,30.31,29.29
307,30.31,29.29
563,30.31,29.29
252,30.31,29.29
460,30.31,29.29
699,30.31,29.29
451,30.31,29.29
777,30.31,29.29
583,30.31,29.29
554,30.31,29.29
207,30.31,29.29
750,30.31,29.29
497,30.31,29.29
611,30.31,29.29
631,30.31,29.29
592,30.31,29.29
532,30.31,29.29
675,30.31,29.29
461,30.31,29.29
545,30.31,29.29
538,30.31,29.29
410,30.31,29.29
491,30.31,29.29
464,30.31,29.29
718,30.31,29.29
293,30.31,29.29
756,30.31,29.29
123,30.31,29.29
851,30.31,29.29
200,30.31,29.29
526,30.31,29.29
530,30.31,29.29
673,30.31,29.29
243,30.31,29.29
652,30.31,29.29
466,30.31,29.29
542,30.31,29.09
432,30.31,29.09
270,30.31,29.09
500,30.31,29.09
133,30.31,29.09
685,30.31,29.09
194,30.31,29.09
815,30.31,29.09
177,30.31,29.09
882,30.31,29.09
124,30.31,29.09
496,30.31,29.09
661,30.31,29.09
684,30.31,29.09
450,30.31,29.09
316,30.31,29.09
254,30.31,29.09
238,30.31,29.09
691,30.31,29.09
324,30.31,29.09
622,30.31,29.09
274,30.31,29.09
533,30.31,29.09
127,30.31,29.09
835,30.31,29.09
295,30.31,29.09
617,30.31,29.09
539,30.31,29.09
472,30.31,29.09
370,30.31,29.09
340,30.31,29.09
882,30.31,29.09
577,30.31,29.09
635,30.31,29.09
484,30.31,29.09
673,30.31,29.09
264,30.29,29.09
767,30.29,29.09
454,30.29,29.09
599,30.29,29.09
367,30.29,29.09
713,30.29,29.09
487,30.29,29.09
779,30.29,29.09
280,30.29,29.09
670,30.29,29.09
625,30.29,29.09
325,30.29,29.09
880,30.29,29.09
356,30.29,29.09
606,30.29,29.09
126,30.29,29.09
769,30.29,29.09
429,30.29,29.09
503,30.29,29.09
581,30.29,29.09
702,30.29,29.09
634,30.29,29.09
550,30.29,29.09
465,30.29,29.09
671,30.29,29.09
438,30.29,29.09
834,30.29,29.09
509,30.29,29.09
120,30.29,29.09
605,30.29,29.09
229,30.29,29.09
700,30.29,29.09
258,30.29,29.09
355,30.29,29.09
215,30.29,29.09
427,30.29,29.09
481,30.29,29.09
395,30.29,29.09
541,30.29,29.09
619,30.29,29.09
690,30.29,29.09
498,30.29,29.09
555,30.29,29.09
444,30.29,29.09
765,30.29,29.09
347,30.29,29.09
287,30.29,29.09
524,30.29,29.09
883,30.29,29.09
194,30.29,29.09
660,30.29,29.09
555,30.29,29.09
701,30.29,29.09
505,30.29,29.09
547,30.29,29.09
883,30.29,29.09
235,30.29,29.09
622,30.29,29.09
524,30.29,29.09
666,30.31,29.09
555,30.31,29.09
796,30.31,29.09
184,30.31,29.09
883,30.31,29.09
388,30.31,29.09
492,30.31,29.09
365,30.31,29.09
799,30.31,29.09
478,30.31,29.09
630,30.31,29.09
288,30.31,29.09
486,30.31,29.09
759,30.31,29.09
390,30.31,29.09
759,30.31,29.09
464,30.31,29.09
581,30.31,29.09
462,30.31,29.09
563,30.31,29.09
496,30.31,29.09
615,30.31,29.09
