124,32.45,31.27
577,32.45,31.27
120,32.45,31.27
215,32.45,31.29
884,32.45,31.29
400,32.45,31.29
637,32.45,31.29
121,32.45,31.29
704,32.45,31.29
133,32.45,31.29
884,32.45,31.29
348,32.45,31.29
319,32.45,31.29
309,32.45,31.29
147,32.45,31.29
635,32.45,31.29
464,32.45,31.29
486,32.45,31.29
474,32.45,31.29
344,32.45,31.29
231,32.45,31.29
533,32.45,31.29
459,32.45,31.29
883,32.45,31.29
120,32.45,31.29
788,32.45,31.29
120,32.45,31.29
876,32.45,31.29
121,32.45,31.29
606,32.45,31.29
419,32.45,31.29
220,32.45,31.29
698,32.45,31.29
120,32.45,31.29
709,32.45,31.29
596,32.45,31.29
722,32.45,31.29
424,32.45,31.29
503,32.45,31.29
641,32.45,31.29
724,32.45,31.29
319,32.45,31.29
615,32.45,31.29
296,32.45,31.29
688,32.45,31.29
493,32.45,31.29
568,32.45,31.29
784,32.45,31.29
496,32.45,31.29
522,32.45,31.29
339,32.45,31.29
658,32.45,31.29
545,32.45,31.29
898,32.45,31.29
391,32.45,31.29
783,32.45,31.29
273,32.45,31.29
438,32.45,31.29
604,32.45,31.29
856,32.45,31.29
407,32.45,31.29
644,32.45,31.29
685,32.45,31.33
374,32.45,31.33
545,32.45,31.33
617,32.45,31.33
320,32.45,31.33
468,32.45,31.33
504,32.45,31.33
187,32.45,31.33
544,32.45,31.33
454,32.45,31.33
679,32.45,31.33
341,32.45,31.33
244,32.45,31.33
454,32.45,31.33
524,32.45,31.33
258,32.45,31.33
441,32.45,31.33
600,32.45,31.33
317,32.45,31.33
333,32.45,31.33
733,32.45,31.33
537,32.45,31.33
441,32.45,31.33
834,32.45,31.33
280,32.45,31.33
641,32.45,31.33
476,32.45,31.33
692,32.45,31.33
487,32.45,31.33
471,32.45,31.33
747,32.45,31.33
418,32.45,31.33
729,32.45,31.33
495,32.45,31.33
532,32.45,31.33
766,32.45,31.33
207,32.45,31.33
653,32.45,31.33
787,32.45,31.33
418,32.45,31.33
508,32.45,31.33
814,32.45,31.33
596,32.45,31.33
541,32.45,31.33
850,32.45,31.33
493,32.45,31.33
654,32.45,31.33
592,32.45,31.33
528,32.45,31.33
483,32.45,31.33
494,32.45,31.33
453,32.45,31.33
593,32.45,31.33
275,32.45,31.33
468,32.45,31.33
390,32.45,31.33
343,32.45,31.33
409,32.45,31.33
512,32.45,31.33
445,32.45,31.33
313,32.45,31.33
595,32.45,31.33
576,32.45,31.33
557,32.45,31.33
369,32.45,31.33
633,32.45,31.33
739,32.45,31.33
328,32.45,31.33
545,32.45,31.33
301,32.45,31.33
820,32.45,31.33
544,32.45,31.33
567,32.45,31.33
522,32.45,31.33
194,32.45,31.33
406,32.45,31.33
719,32.45,31.33
429,32.45,31.33
495,32.45,31.33
479,32.45,31.33
226,32.45,31.33
343,32.45,31.33
379,32.45,31.33
529,32.45,31.33
435,32.45,31.33
386,32.45,31.33
471,32.45,31.33
518,32.45,31.33
537,32.45,31.33
708,32.45,31.33
728,32.45,31.33
671,32.45,31.33
639,32.45,31.33
446,32.45,31.33
532,32.45,31.33
484,32.45,31.33
530,32.43,31.33
607,32.43,31.33
839,32.43,31.33
573,32.43,31.33
737,32.43,31.33
476,32.43,31.33
486,32.43,31.33
501,32.43,31.33
490,32.43,31.33
558,32.43,31.33
201,32.43,31.33
742,32.43,31.33
589,32.43,31.33
547,32.43,31.33
493,32.43,31.33
712,32.43,31.33
271,32.43,31.33
605,32.43,31.33
612,32.43,31.33
424,32.43,31.33
448,32.43,31.33
461,32.43,31.33
400,32.43,31.33
479,32.43,31.39
257,32.43,31.39
508,32.43,31.39
688,32.43,31.39
371,32.43,31.39
230,32.43,31.39
622,32.43,31.39
536,32.43,31.39
197,32.43,31.39
885,32.43,31.39
207,32.43,31.39
536,32.43,31.39
621,32.43,31.39
240,32.43,31.39
596,32.43,31.39
603,32.43,31.39
377,32.43,31.39
465,32.43,31.39
323,32.43,31.39
394,32.43,31.39
541,32.43,31.39
379,32.43,31.39
512,32.43,31.39
465,32.43,31.39
541,32.43,31.39
227,32.43,31.39
663,32.43,31.39
332,32.43,31.39
597,32.43,31.39
745,32.43,31.39
605,32.43,31.39
659,32.43,31.39
354,32.43,31.39
708,32.43,31.39
325,32.43,31.39
529,32.43,31.39
465,32.43,31.39
540,32.43,31.39
544,32.43,31.39
689,32.43,31.39
472,32.43,31.39
861,32.43,31.39
362,32.43,31.39
681,32.43,31.39
641,32.43,31.39
513,32.43,31.39
504,32.43,31.39
422,32.43,31.39
643,32.43,31.39
466,32.43,31.39
697,32.43,31.39
329,32.43,31.39
765,32.43,31.39
295,32.43,31.39
442,32.43,31.39
451,32.43,31.39
545,32.43,31.39
380,32.43,31.39
621,32.43,31.39
434,32.43,31.39
666,32.43,31.41
265,32.43,31.41
496,32.43,31.41
472,32.43,31.41
409,32.43,31.41
594,32.43,31.41
117,32.43,31.41
570,32.43,31.41
215,32.43,31.41
420,32.43,31.41
371,32.43,31.41
848,32.43,31.41
283,32.43,31.41
567,32.43,31.41
396,32.43,31.41
721,32.43,31.41
613,32.43,31.41
745,32.43,31.41
315,32.43,31.41
701,32.43,31.41
562,32.43,31.41
735,32.43,31.41
769,32.43,31.41
286,32.43,31.41
891,32.43,31.41
230,32.43,31.41
882,32.43,31.41
309,32.43,31.41
519,32.43,31.41
635,32.43,31.41
785,32.43,31.41
205,32.43,31.41
460,32.43,31.41
728,32.43,31.41
467,32.43,31.41
637,32.43,31.41
595,32.45,31.41
514,32.45,31.41
472,32.45,31.41
710,32.45,31.41
300,32.45,31.41
725,32.45,31.41
228,32.45,31.41
798,32.45,31.41
118,32.45,31.41
641,32.45,31.41
327,32.45,31.41
338,32.45,31.41
438,32.45,31.41
392,32.45,31.41
624,32.45,31.41
464,32.45,31.41
493,32.45,31.41
562,32.45,31.41
551,32.45,31.41
233,32.45,31.41
618,32.45,31.41
331,32.45,31.41
573,32.45,31.41
162,32.45,31.43
692,32.45,31.43
121,32.45,31.43
588,32.45,31.43
509,32.45,31.43
519,32.45,31.43
404,32.45,31.43
431,32.45,31.43
697,32.45,31.43
118,32.45,31.43
708,32.45,31.43
556,32.45,31.43
722,32.45,31.43
503,32.45,31.43
550,32.45,31.43
421,32.45,31.43
720,32.45,31.43
172,32.45,31.43
539,32.45,31.43
571,32.45,31.43
423,32.45,31.43
678,32.45,31.43
504,32.45,31.43
526,32.45,31.43
694,32.45,31.43
712,32.45,31.43
273,32.45,31.43
884,32.45,31.43
118,32.45,31.43
802,32.45,31.43
332,32.45,31.43
545,32.45,31.43
444,32.45,31.43
587,32.45,31.43
517,32.45,31.43
476,32.45,31.43
336,32.45,31.43
394,32.45,31.43
571,32.45,31.43
501,32.45,31.43
742,32.45,31.43
403,32.45,31.43
761,32.45,31.43
564,32.45,31.43
493,32.45,31.43
465,32.45,31.43
746,32.45,31.43
270,32.45,31.43
690,32.45,31.43
403,32.45,31.43
582,32.45,31.43
771,32.45,31.43
258,32.45,31.43
544,32.45,31.43
263,32.45,31.43
656,32.45,31.43
237,32.45,31.43
665,32.45,31.43
197,32.45,31.43
655,32.45,31.43
186,32.45,31.43
755,32.45,31.43
117,32.45,31.43
477,32.45,31.43
544,32.45,31.43
519,32.45,31.43
443,32.45,31.43
362,32.45,31.43
678,32.45,31.43
198,32.45,31.43
666,32.45,31.43
519,32.45,31.43
812,32.45,31.43
404,32.45,31.43
506,32.45,31.43
702,32.45,31.43
586,32.45,31.43
309,32.45,31.43
762,32.45,31.43
460,32.45,31.43
639,32.45,31.43
448,32.45,31.43
363,32.45,31.43
763,32.45,31.43
129,32.45,31.43
613,32.45,31.43
206,32.45,31.43
299,32.45,31.43
336,32.45,31.43
639,32.45,31.43
271,32.45,31.43
609,32.45,31.43
773,32.45,31.43
529,32.45,31.43
749,32.45,31.43
881,32.45,31.43
344,32.43,31.43
645,32.43,31.43
395,32.43,31.43
683,32.43,31.43
496,32.43,31.43
198,32.43,31.43
603,32.43,31.43
550,32.43,31.43
247,32.43,31.43
321,32.43,31.43
450,32.43,31.43
517,32.43,31.43
546,32.43,31.43
424,32.43,31.43
233,32.43,31.43
597,32.43,31.43
296,32.43,31.43
633,32.43,31.43
382,32.43,31.43
290,32.43,31.43
315,32.43,31.43
355,32.43,31.43
