497,32.57,31.43
321,32.57,31.43
115,32.57,31.43
409,32.57,31.43
326,32.57,31.43
414,32.57,31.43
278,32.57,31.43
652,32.57,31.43
329,32.57,31.43
718,32.57,31.43
120,32.57,31.43
672,32.57,31.43
227,32.57,31.43
597,32.57,31.43
606,32.57,31.43
559,32.57,31.43
575,32.57,31.43
505,32.57,31.43
688,32.57,31.43
320,32.57,31.43
344,32.57,31.43
479,32.57,31.43
368,32.57,31.43
448,32.57,31.41
807,32.57,31.41
477,32.57,31.41
636,32.57,31.41
438,32.57,31.41
770,32.57,31.41
155,32.57,31.41
680,32.57,31.41
506,32.57,31.41
451,32.57,31.41
694,32.57,31.41
383,32.57,31.41
703,32.57,31.41
360,32.57,31.41
410,32.57,31.41
408,32.57,31.41
708,32.57,31.41
476,32.57,31.41
523,32.57,31.41
512,32.57,31.41
659,32.57,31.41
484,32.57,31.41
625,32.57,31.41
294,32.57,31.41
444,32.57,31.41
433,32.57,31.41
540,32.57,31.41
386,32.57,31.41
251,32.57,31.41
658,32.57,31.41
278,32.57,31.41
552,32.57,31.41
128,32.57,31.41
484,32.57,31.41
412,32.57,31.41
448,32.57,31.41
437,32.57,31.41
548,32.57,31.41
343,32.57,31.41
504,32.57,31.41
355,32.57,31.41
660,32.57,31.41
292,32.57,31.41
569,32.57,31.41
395,32.57,31.41
286,32.57,31.41
596,32.57,31.41
544,32.57,31.41
752,32.57,31.41
277,32.57,31.41
801,32.57,31.41
352,32.57,31.41
568,32.57,31.41
449,32.57,31.41
820,32.57,31.41
665,32.57,31.41
443,32.57,31.41
524,32.57,31.41
303,32.57,31.41
583,32.57,31.53
427,32.57,31.53
529,32.57,31.53
464,32.57,31.53
494,32.57,31.53
301,32.57,31.53
723,32.57,31.53
378,32.57,31.53
681,32.57,31.53
687,32.57,31.53
533,32.57,31.53
547,32.57,31.53
539,32.57,31.53
650,32.57,31.53
485,32.57,31.53
511,32.57,31.53
502,32.57,31.53
614,32.57,31.53
280,32.57,31.53
775,32.57,31.53
494,32.57,31.53
495,32.57,31.53
211,32.57,31.53
536,32.57,31.53
485,32.57,31.53
244,32.57,31.53
664,32.57,31.53
597,32.57,31.53
525,32.57,31.53
443,32.57,31.53
884,32.57,31.53
502,32.57,31.53
871,32.57,31.53
402,32.57,31.53
581,32.57,31.53
405,32.57,31.53
432,32.53,31.53
184,32.53,31.53
401,32.53,31.53
394,32.53,31.53
422,32.53,31.53
418,32.53,31.53
260,32.53,31.53
435,32.53,31.53
606,32.53,31.53
486,32.53,31.53
121,32.53,31.53
832,32.53,31.53
392,32.53,31.53
883,32.53,31.53
414,32.53,31.53
580,32.53,31.53
163,32.53,31.53
405,32.53,31.53
392,32.53,31.53
