334,30.99,29.69
735,30.99,29.69
386,30.99,29.69
497,30.99,29.69
426,30.99,29.69
797,30.99,29.69
617,30.99,29.69
863,30.99,29.69
574,30.99,29.69
444,30.99,29.69
707,30.99,29.69
483,30.99,29.69
568,30.99,29.69
303,30.99,29.69
541,30.99,29.69
192,30.99,29.69
610,30.99,29.69
656,30.99,29.69
716,30.99,29.69
437,30.99,29.69
584,30.99,29.69
327,30.99,29.69
653,30.99,29.69
414,30.99,29.69
571,30.99,29.69
522,30.99,29.69
604,30.99,29.69
498,30.99,29.69
304,30.99,29.69
672,30.99,29.69
118,30.99,29.69
786,30.99,29.69
538,30.99,29.69
359,30.99,29.69
242,31.01,29.69
465,31.01,29.69
453,31.01,29.69
331,31.01,29.69
629,31.01,29.69
314,31.01,29.69
537,31.01,29.69
654,31.01,29.69
496,31.01,29.69
450,31.01,29.69
553,31.01,29.69
253,31.01,29.69
559,31.01,29.69
210,31.01,29.69
453,31.01,29.69
360,31.01,29.69
693,31.01,29.69
318,31.01,29.69
339,31.01,29.69
728,31.01,29.69
345,31.01,29.69
668,31.01,29.69
407,31.01,29.69
693,31.01,29.69
118,31.01,29.89
562,31.01,29.89
551,31.01,29.89
724,31.01,29.89
308,31.01,29.89
615,31.01,29.89
254,31.01,29.89
644,31.01,29.89
345,31.01,29.89
783,31.01,29.89
459,31.01,29.89
170,31.01,29.89
683,31.01,29.89
273,31.01,29.89
737,31.01,29.89
124,31.01,29.89
882,31.01,29.89
535,31.01,29.89
686,31.01,29.89
469,31.01,29.89
468,31.01,29.89
791,31.01,29.89
240,31.01,29.89
836,31.01,29.89
402,31.01,29.89
551,31.01,29.89
274,31.01,29.89
778,31.01,29.89
298,31.01,29.89
683,31.01,29.89
709,31.01,29.89
776,31.01,29.89
220,31.01,29.89
709,31.01,29.89
460,31.01,29.89
526,31.01,29.89
738,30.99,29.89
798,30.99,29.89
778,30.99,29.89
192,30.99,29.89
587,30.99,29.89
285,30.99,29.89
859,30.99,29.89
282,30.99,29.89
693,30.99,29.89
727,30.99,29.89
396,30.99,29.89
639,30.99,29.89
695,30.99,29.89
726,30.99,29.89
445,30.99,29.89
583,30.99,29.89
383,30.99,29.89
509,30.99,29.89
394,30.99,29.89
675,30.99,29.89
177,30.99,29.89
629,30.99,29.89
267,30.99,29.89
672,30.99,29.83
119,30.99,29.83
348,30.99,29.83
563,30.99,29.83
199,30.99,29.83
559,30.99,29.83
570,30.99,29.83
747,30.99,29.83
386,30.99,29.83
503,30.99,29.83
522,30.99,29.83
522,30.99,29.83
123,30.99,29.83
578,30.99,29.83
319,30.99,29.83
635,30.99,29.83
216,30.99,29.83
504,30.99,29.83
558,30.99,29.83
249,30.99,29.83
604,30.99,29.83
655,30.99,29.83
728,30.99,29.83
120,30.99,29.83
721,30.99,29.83
421,30.99,29.83
411,30.99,29.83
563,30.99,29.83
464,30.99,29.83
416,30.99,29.83
489,30.99,29.83
443,30.99,29.83
516,30.99,29.83
332,30.99,29.83
725,30.99,29.83
768,30.99,29.83
621,31.01,29.83
702,31.01,29.83
398,31.01,29.83
731,31.01,29.83
247,31.01,29.83
416,31.01,29.83
541,31.01,29.83
755,31.01,29.83
560,31.01,29.83
846,31.01,29.83
363,31.01,29.83
400,31.01,29.83
597,31.01,29.83
385,31.01,29.83
525,31.01,29.83
267,31.01,29.83
616,31.01,29.83
398,31.01,29.83
453,31.01,29.83
655,31.01,29.83
720,31.01,29.83
474,31.01,29.83
879,31.01,29.83
370,31.01,29.83
780,31.01,29.85
572,31.01,29.85
735,31.01,29.85
611,31.01,29.85
309,31.01,29.85
666,31.01,29.85
374,31.01,29.85
735,31.01,29.85
267,31.01,29.85
333,31.01,29.85
391,31.01,29.85
704,31.01,29.85
407,31.01,29.85
587,31.01,29.85
515,31.01,29.85
621,31.01,29.85
471,31.01,29.85
734,31.01,29.85
419,31.01,29.85
469,31.01,29.85
557,31.01,29.85
200,31.01,29.85
478,31.01,29.85
338,31.01,29.85
531,31.01,29.85
424,31.01,29.85
559,31.01,29.85
448,31.01,29.85
451,31.01,29.85
541,31.01,29.85
118,31.01,29.85
602,31.01,29.85
442,31.01,29.85
216,31.01,29.85
540,31.01,29.85
635,31.01,29.85
532,31.05,29.85
387,31.05,29.85
567,31.05,29.85
229,31.05,29.85
425,31.05,29.85
406,31.05,29.85
472,31.05,29.85
556,31.05,29.85
437,31.05,29.85
393,31.05,29.85
716,31.05,29.85
410,31.05,29.85
861,31.05,29.85
517,31.05,29.85
509,31.05,29.85
542,31.05,29.85
499,31.05,29.85
385,31.05,29.85
374,31.05,29.85
884,31.05,29.85
442,31.05,29.85
402,31.05,29.85
551,31.05,29.85
492,31.05,29.85
485,31.05,29.91
645,31.05,29.91
440,31.05,29.91
656,31.05,29.91
608,31.05,29.91
878,31.05,29.91
119,31.05,29.91
780,31.05,29.91
527,31.05,29.91
497,31.05,29.91
873,31.05,29.91
119,31.05,29.91
786,31.05,29.91
603,31.05,29.91
759,31.05,29.91
504,31.05,29.91
455,31.05,29.91
499,31.05,29.91
386,31.05,29.91
586,31.05,29.91
883,31.05,29.91
414,31.05,29.91
661,31.05,29.91
590,31.05,29.91
594,31.05,29.91
152,31.05,29.91
