584,30.79,29.55
625,30.79,29.55
210,30.79,29.55
653,30.79,29.55
581,30.79,29.55
551,30.79,29.55
279,30.79,29.55
350,30.79,29.55
554,30.79,29.55
119,30.79,29.55
681,30.79,29.55
511,30.79,29.55
400,30.79,29.55
434,30.79,29.55
816,30.79,29.55
281,30.79,29.55
454,30.79,29.55
591,30.79,29.55
379,30.79,29.55
302,30.79,29.55
543,30.75,29.55
207,30.75,29.55
421,30.75,29.55
304,30.75,29.55
672,30.75,29.55
650,30.75,29.55
122,30.75,29.55
780,30.75,29.55
401,30.75,29.55
719,30.75,29.55
313,30.75,29.55
537,30.75,29.55
267,30.75,29.55
471,30.75,29.55
761,30.75,29.55
377,30.75,29.55
537,30.75,29.55
395,30.75,29.55
763,30.75,29.55
316,30.75,29.55
534,30.75,29.55
734,30.75,29.55
483,30.75,29.55
392,30.75,29.55
439,30.75,29.51
457,30.75,29.51
745,30.75,29.51
190,30.75,29.51
717,30.75,29.51
526,30.75,29.51
187,30.75,29.51
622,30.75,29.51
515,30.75,29.51
882,30.75,29.51
623,30.75,29.51
480,30.75,29.51
435,30.75,29.51
514,30.75,29.51
435,30.75,29.51
609,30.75,29.51
754,30.75,29.51
409,30.75,29.51
429,30.75,29.51
615,30.75,29.51
274,30.75,29.51
755,30.75,29.51
389,30.75,29.51
550,30.75,29.51
348,30.75,29.51
288,30.75,29.51
742,30.75,29.51
456,30.75,29.51
339,30.75,29.51
241,30.75,29.51
512,30.75,29.51
361,30.75,29.51
587,30.75,29.51
713,30.75,29.51
225,30.75,29.51
649,30.75,29.51
476,30.75,29.51
459,30.75,29.51
342,30.75,29.51
537,30.75,29.51
419,30.75,29.51
419,30.75,29.51
368,30.75,29.51
501,30.75,29.51
555,30.75,29.51
681,30.75,29.51
449,30.75,29.51
462,30.75,29.51
395,30.75,29.51
397,30.75,29.51
664,30.75,29.51
282,30.75,29.51
565,30.75,29.51
385,30.75,29.51
705,30.75,29.51
440,30.75,29.51
521,30.75,29.51
632,30.75,29.51
566,30.75,29.51
440,30.75,29.45
602,30.75,29.45
505,30.75,29.45
577,30.75,29.45
517,30.75,29.45
722,30.75,29.45
391,30.75,29.45
585,30.75,29.45
665,30.75,29.45
380,30.75,29.45
697,30.75,29.45
598,30.75,29.45
598,30.75,29.45
631,30.75,29.45
436,30.75,29.45
470,30.75,29.45
412,30.75,29.45
595,30.75,29.45
523,30.75,29.45
686,30.75,29.45
486,30.75,29.45
229,30.75,29.45
717,30.75,29.45
269,30.75,29.45
347,30.75,29.45
455,30.75,29.45
194,30.75,29.45
676,30.75,29.45
294,30.75,29.45
639,30.75,29.45
393,30.75,29.45
377,30.75,29.45
492,30.75,29.45
360,30.75,29.45
732,30.75,29.45
193,30.75,29.45
708,30.77,29.45
325,30.77,29.45
508,30.77,29.45
304,30.77,29.45
497,30.77,29.45
291,30.77,29.45
393,30.77,29.45
568,30.77,29.45
580,30.77,29.45
120,30.77,29.45
525,30.77,29.45
440,30.77,29.45
809,30.77,29.45
474,30.77,29.45
274,30.77,29.45
827,30.77,29.45
193,30.77,29.45
665,30.77,29.45
522,30.77,29.45
507,30.77,29.45
663,30.77,29.45
611,30.77,29.45
380,30.77,29.45
609,30.77,29.45
488,30.77,29.75
544,30.77,29.75
372,30.77,29.75
678,30.77,29.75
324,30.77,29.75
499,30.77,29.75
714,30.77,29.75
883,30.77,29.75
556,30.77,29.75
476,30.77,29.75
862,30.77,29.75
453,30.77,29.75
734,30.77,29.75
125,30.77,29.75
604,30.77,29.75
502,30.77,29.75
558,30.77,29.75
590,30.77,29.75
505,30.77,29.75
441,30.77,29.75
393,30.77,29.75
656,30.77,29.75
409,30.77,29.75
657,30.77,29.75
485,30.77,29.75
876,30.77,29.75
546,30.77,29.75
594,30.77,29.75
120,30.77,29.75
419,30.77,29.75
191,30.77,29.75
856,30.77,29.75
419,30.77,29.75
284,30.77,29.75
563,30.77,29.75
289,30.77,29.75
786,30.75,29.75
350,30.75,29.75
576,30.75,29.75
440,30.75,29.75
436,30.75,29.75
405,30.75,29.75
585,30.75,29.75
334,30.75,29.75
751,30.75,29.75
413,30.75,29.75
745,30.75,29.75
283,30.75,29.75
423,30.75,29.75
623,30.75,29.75
376,30.75,29.75
768,30.75,29.75
287,30.75,29.75
736,30.75,29.75
119,30.75,29.75
884,30.75,29.75
588,30.75,29.75
638,30.75,29.75
619,30.75,29.75
680,30.75,29.75
690,30.75,29.51
589,30.75,29.51
174,30.75,29.51
776,30.75,29.51
548,30.75,29.51
533,30.75,29.51
706,30.75,29.51
286,30.75,29.51
626,30.75,29.51
119,30.75,29.51
883,30.75,29.51
119,30.75,29.51
846,30.75,29.51
362,30.75,29.51
845,30.75,29.51
516,30.75,29.51
653,30.75,29.51
333,30.75,29.51
553,30.75,29.51
366,30.75,29.51
343,30.75,29.51
686,30.75,29.51
281,30.75,29.51
388,30.75,29.51
410,30.75,29.51
752,30.75,29.51
258,30.75,29.51
708,30.75,29.51
123,30.75,29.51
714,30.75,29.51
341,30.75,29.51
627,30.75,29.51
306,30.75,29.51
478,30.75,29.51
344,30.75,29.51
618,30.75,29.51
536,30.77,29.51
350,30.77,29.51
444,30.77,29.51
303,30.77,29.51
331,30.77,29.51
319,30.77,29.51
660,30.77,29.51
543,30.77,29.51
650,30.77,29.51
593,30.77,29.51
817,30.77,29.51
362,30.77,29.51
880,30.77,29.51
346,30.77,29.51
679,30.77,29.51
494,30.77,29.51
758,30.77,29.51
703,30.77,29.51
120,30.77,29.51
596,30.77,29.51
454,30.77,29.51
514,30.77,29.51
232,30.77,29.51
764,30.77,29.59
354,30.77,29.59
836,30.77,29.59
382,30.77,29.59
880,30.77,29.59
287,30.77,29.59
880,30.77,29.59
509,30.77,29.59
586,30.77,29.59
441,30.77,29.59
557,30.77,29.59
455,30.77,29.59
513,30.77,29.59
500,30.77,29.59
318,30.77,29.59
691,30.77,29.59
313,30.77,29.59
418,30.77,29.59
486,30.77,29.59
532,30.77,29.59
203,30.77,29.59
754,30.77,29.59
485,30.77,29.59
602,30.77,29.59
561,30.77,29.59
506,30.77,29.59
806,30.77,29.59
216,30.77,29.59
880,30.77,29.59
216,30.77,29.59
695,30.77,29.59
323,30.77,29.59
702,30.77,29.59
120,30.77,29.59
464,30.77,29.59
580,30.77,29.59
616,30.75,29.59
435,30.75,29.59
530,30.75,29.59
411,30.75,29.59
421,30.75,29.59
555,30.75,29.59
480,30.75,29.59
684,30.75,29.59
226,30.75,29.59
569,30.75,29.59
371,30.75,29.59
357,30.75,29.59
282,30.75,29.59
838,30.75,29.59
380,30.75,29.59
427,30.75,29.59
530,30.75,29.59
693,30.75,29.59
531,30.75,29.59
596,30.75,29.59
732,30.75,29.59
487,30.75,29.59
580,30.75,29.59
411,30.75,29.59
346,30.75,29.63
461,30.75,29.63
596,30.75,29.63
294,30.75,29.63
629,30.75,29.63
482,30.75,29.63
619,30.75,29.63
582,30.75,29.63
472,30.75,29.63
120,30.75,29.63
599,30.75,29.63
592,30.75,29.63
547,30.75,29.63
759,30.75,29.63
591,30.75,29.63
644,30.75,29.63
545,30.75,29.63
772,30.75,29.63
395,30.75,29.63
435,30.75,29.63
124,30.75,29.63
587,30.75,29.63
121,30.75,29.63
541,30.75,29.63
506,30.75,29.63
589,30.75,29.63
455,30.75,29.63
281,30.75,29.63
747,30.75,29.63
219,30.75,29.63
705,30.75,29.63
350,30.75,29.63
742,30.75,29.63
235,30.75,29.63
579,30.75,29.63
585,30.75,29.63
121,30.75,29.63
454,30.75,29.63
431,30.75,29.63
280,30.75,29.63
274,30.75,29.63
478,30.75,29.63
725,30.75,29.63
680,30.75,29.63
463,30.75,29.63
414,30.75,29.63
451,30.75,29.63
488,30.75,29.63
321,30.75,29.63
583,30.75,29.63
181,30.75,29.63
576,30.75,29.63
571,30.75,29.63
501,30.75,29.63
576,30.75,29.63
423,30.75,29.63
669,30.75,29.63
310,30.75,29.63
615,30.75,29.63
449,30.75,29.65
451,30.75,29.65
592,30.75,29.65
488,30.75,29.65
356,30.75,29.65
627,30.75,29.65
394,30.75,29.65
