267,32.39,31.27
675,32.39,31.27
120,32.39,31.27
356,32.39,31.27
860,32.39,31.27
533,32.39,31.27
812,32.39,31.35
720,32.39,31.35
122,32.39,31.35
663,32.39,31.35
593,32.39,31.35
764,32.39,31.35
532,32.39,31.35
382,32.39,31.35
128,32.39,31.35
618,32.39,31.35
196,32.39,31.35
690,32.39,31.35
567,32.39,31.35
223,32.39,31.35
434,32.39,31.35
488,32.39,31.35
594,32.39,31.35
290,32.39,31.35
685,32.39,31.35
327,32.39,31.35
506,32.39,31.35
533,32.39,31.35
328,32.39,31.35
349,32.39,31.35
251,32.39,31.35
329,32.39,31.35
753,32.39,31.35
373,32.39,31.35
475,32.39,31.35
655,32.39,31.35
690,32.39,31.35
494,32.39,31.35
422,32.39,31.35
622,32.39,31.35
224,32.39,31.35
790,32.39,31.35
321,32.37,31.35
427,32.37,31.35
599,32.37,31.35
545,32.37,31.35
615,32.37,31.35
461,32.37,31.35
283,32.37,31.35
435,32.37,31.35
520,32.37,31.35
255,32.37,31.35
586,32.37,31.35
621,32.37,31.35
610,32.37,31.35
152,32.37,31.35
815,32.37,31.35
487,32.37,31.35
450,32.37,31.35
729,32.37,31.35
741,32.37,31.35
527,32.37,31.35
287,32.37,31.35
754,32.37,31.35
507,32.37,31.35
584,32.37,31.25
276,32.37,31.25
603,32.37,31.25
494,32.37,31.25
122,32.37,31.25
408,32.37,31.25
575,32.37,31.25
291,32.37,31.25
572,32.37,31.25
623,32.37,31.25
642,32.37,31.25
460,32.37,31.25
485,32.37,31.25
335,32.37,31.25
225,32.37,31.25
273,32.37,31.25
426,32.37,31.25
793,32.37,31.25
312,32.37,31.25
840,32.37,31.25
482,32.37,31.25
458,32.37,31.25
214,32.37,31.25
643,32.37,31.25
424,32.37,31.25
471,32.37,31.25
617,32.37,31.25
504,32.37,31.25
650,32.37,31.25
634,32.37,31.25
658,32.37,31.25
340,32.37,31.25
679,32.37,31.25
204,32.37,31.25
578,32.37,31.25
328,32.37,31.25
752,32.37,31.25
585,32.37,31.25
882,32.37,31.25
484,32.37,31.25
619,32.37,31.25
692,32.37,31.25
399,32.37,31.25
797,32.37,31.25
383,32.37,31.25
601,32.37,31.25
615,32.37,31.25
678,32.37,31.25
642,32.37,31.25
848,32.37,31.25
255,32.37,31.25
769,32.37,31.25
408,32.37,31.25
433,32.37,31.25
676,32.37,31.25
442,32.37,31.25
485,32.37,31.25
722,32.37,31.25
777,32.37,31.25
406,32.37,31.25
758,32.37,31.35
238,32.37,31.35
624,32.37,31.35
453,32.37,31.35
458,32.37,31.35
334,32.37,31.35
680,32.37,31.35
149,32.37,31.35
413,32.37,31.35
355,32.37,31.35
396,32.37,31.35
364,32.37,31.35
486,32.37,31.35
435,32.37,31.35
642,32.37,31.35
596,32.37,31.35
302,32.37,31.35
859,32.37,31.35
154,32.37,31.35
492,32.37,31.35
213,32.37,31.35
764,32.37,31.35
318,32.37,31.35
543,32.37,31.35
556,32.37,31.35
519,32.37,31.35
343,32.37,31.35
310,32.37,31.35
698,32.37,31.35
678,32.37,31.35
760,32.37,31.35
165,32.37,31.35
637,32.37,31.35
339,32.37,31.35
771,32.37,31.35
355,32.37,31.35
698,32.37,31.35
255,32.37,31.35
582,32.37,31.35
379,32.37,31.35
444,32.37,31.35
549,32.37,31.35
714,32.37,31.35
650,32.37,31.35
477,32.37,31.35
681,32.37,31.35
120,32.37,31.35
737,32.37,31.35
516,32.37,31.35
530,32.37,31.35
384,32.37,31.35
774,32.37,31.35
261,32.37,31.35
808,32.37,31.35
135,32.37,31.35
864,32.37,31.35
465,32.37,31.35
383,32.37,31.35
437,32.37,31.35
478,32.37,31.33
435,32.37,31.33
327,32.37,31.33
390,32.37,31.33
526,32.37,31.33
529,32.37,31.33
347,32.37,31.33
640,32.37,31.33
212,32.37,31.33
561,32.37,31.33
270,32.37,31.33
769,32.37,31.33
121,32.37,31.33
496,32.37,31.33
254,32.37,31.33
457,32.37,31.33
518,32.37,31.33
372,32.37,31.33
882,32.37,31.33
118,32.37,31.33
543,32.37,31.33
546,32.37,31.33
682,32.37,31.33
378,32.37,31.33
683,32.37,31.33
240,32.37,31.33
621,32.37,31.33
157,32.37,31.33
865,32.37,31.33
415,32.37,31.33
814,32.37,31.33
211,32.37,31.33
639,32.37,31.33
545,32.37,31.33
153,32.37,31.33
751,32.37,31.33
347,32.35,31.33
573,32.35,31.33
455,32.35,31.33
617,32.35,31.33
334,32.35,31.33
787,32.35,31.33
716,32.35,31.33
862,32.35,31.33
442,32.35,31.33
655,32.35,31.33
518,32.35,31.33
747,32.35,31.33
582,32.35,31.33
396,32.35,31.33
625,32.35,31.33
134,32.35,31.33
747,32.35,31.33
287,32.35,31.33
522,32.35,31.33
155,32.35,31.33
676,32.35,31.33
146,32.35,31.33
510,32.35,31.33
526,32.35,31.33
597,32.35,31.33
248,32.35,31.33
151,32.35,31.33
400,32.35,31.33
446,32.35,31.33
267,32.35,31.33
443,32.35,31.33
533,32.35,31.33
244,32.35,31.33
540,32.35,31.33
334,32.35,31.33
837,32.35,31.33
406,32.35,31.33
569,32.35,31.33
551,32.35,31.33
458,32.35,31.33
495,32.35,31.33
345,32.35,31.33
494,32.35,31.33
517,32.35,31.33
521,32.35,31.33
436,32.35,31.33
365,32.35,31.33
460,32.35,31.33
181,32.35,31.33
503,32.35,31.33
286,32.35,31.33
363,32.35,31.33
695,32.35,31.33
446,32.35,31.33
572,32.35,31.33
664,32.35,31.33
555,32.35,31.33
813,32.35,31.33
539,32.35,31.33
521,32.35,31.33
436,32.41,31.33
643,32.41,31.33
341,32.41,31.33
631,32.41,31.33
487,32.41,31.33
436,32.41,31.33
766,32.41,31.33
340,32.41,31.33
285,32.41,31.33
811,32.41,31.33
388,32.41,31.33
442,32.41,31.33
615,32.41,31.33
566,32.41,31.33
413,32.41,31.33
381,32.41,31.33
710,32.41,31.33
425,32.41,31.33
519,32.41,31.33
386,32.41,31.33
250,32.41,31.33
455,32.41,31.33
399,32.41,31.33
777,32.41,31.13
604,32.41,31.13
576,32.41,31.13
407,32.41,31.13
622,32.41,31.13
319,32.41,31.13
275,32.41,31.13
580,32.41,31.13
455,32.41,31.13
282,32.41,31.13
880,32.41,31.13
268,32.41,31.13
700,32.41,31.13
527,32.41,31.13
486,32.41,31.13
335,32.41,31.13
271,32.41,31.13
477,32.41,31.13
450,32.41,31.13
450,32.41,31.13
532,32.41,31.13
642,32.41,31.13
350,32.41,31.13
599,32.41,31.13
494,32.41,31.13
487,32.41,31.13
448,32.41,31.13
510,32.41,31.13
405,32.41,31.13
731,32.41,31.13
515,32.41,31.13
640,32.41,31.13
603,32.41,31.13
514,32.41,31.13
358,32.41,31.13
559,32.41,31.13
881,32.39,31.13
387,32.39,31.13
735,32.39,31.13
433,32.39,31.13
646,32.39,31.13
403,32.39,31.13
747,32.39,31.13
502,32.39,31.13
639,32.39,31.13
513,32.39,31.13
461,32.39,31.13
554,32.39,31.13
522,32.39,31.13
440,32.39,31.13
456,32.39,31.13
351,32.39,31.13
187,32.39,31.13
863,32.39,31.13
184,32.39,31.13
851,32.39,31.13
321,32.39,31.13
600,32.39,31.13
478,32.39,31.13
790,32.39,31.13
629,32.39,31.25
558,32.39,31.25
462,32.39,31.25
489,32.39,31.25
164,32.39,31.25
313,32.39,31.25
411,32.39,31.25
262,32.39,31.25
532,32.39,31.25
468,32.39,31.25
679,32.39,31.25
127,32.39,31.25
721,32.39,31.25
